t,v,vw,o,c,h,l,n
2023-09-14 11:51:00,100,386.3,386.3,386.3,386.3,386.3,1
2023-09-14 12:01:00,198,386.54,386.54,386.54,386.54,386.54,1
2023-09-14 12:30:00,702,385.4442,385.4,385.42,385.57,385.4,13
2023-09-14 12:31:00,475,385.0394,384.79,384.79,384.79,384.79,13
2023-09-14 12:32:00,300,385.1533,385.15,385.16,385.16,385.15,2
2023-09-14 12:34:00,489,385.2845,385.31,385.27,385.31,385.27,9
2023-09-14 12:40:00,250,384.9504,385.0,385.0,385.0,385.0,7
2023-09-14 12:51:00,298,385.632,385.63,385.63,385.63,385.63,13
2023-09-14 13:03:00,286,386.1135,386.12,386.11,386.12,386.11,4
2023-09-14 13:29:00,800,386.9219,386.75,386.74,386.75,386.74,13
2023-09-14 13:30:00,36641,387.0888,387.28,387.26,387.5,385.82,422
2023-09-14 13:31:00,1295,386.7382,386.34,386.82,386.82,386.34,52
2023-09-14 13:32:00,9412,387.2738,387.23,387.5,387.5,386.81,153
2023-09-14 13:33:00,3003,387.0521,387.0,387.0,387.39,387.0,60
2023-09-14 13:34:00,846,387.1191,387.025,387.44,387.5,387.025,42
2023-09-14 13:35:00,1282,387.0516,387.03,387.06,387.06,387.03,51
2023-09-14 13:36:00,10040,387.331,387.245,387.345,387.72,387.0,175
2023-09-14 13:37:00,11525,387.2305,387.72,387.05,387.73,386.67,210
2023-09-14 13:38:00,1107,386.7221,386.67,386.67,386.67,386.67,45
2023-09-14 13:39:00,934,386.4467,386.47,386.47,386.47,386.47,49
2023-09-14 13:40:00,8798,386.8088,386.52,386.845,386.9,386.24,194
2023-09-14 13:41:00,2720,387.1567,386.9,386.97,387.47,386.9,101
2023-09-14 13:42:00,5483,386.8436,386.97,386.465,386.99,386.465,151
2023-09-14 13:43:00,1769,386.2641,386.17,385.91,386.63,385.91,65
2023-09-14 13:44:00,870,386.0516,386.11,386.165,386.165,385.64,28
2023-09-14 13:45:00,1821,386.1741,386.199,386.2,386.2,386.19,60
2023-09-14 13:46:00,4040,386.5343,386.2,387.22,387.22,386.01,99
2023-09-14 13:47:00,300,387.1244,387.285,387.285,387.285,387.285,27
2023-09-14 13:48:00,4415,387.0696,387.51,386.7,387.51,386.7,115
2023-09-14 13:50:00,1291,386.6119,386.58,386.57,386.58,386.56,54
2023-09-14 13:51:00,3204,386.5643,386.56,386.38,386.73,386.38,93
2023-09-14 13:53:00,4033,386.4474,386.41,386.535,386.74,386.35,97
2023-09-14 13:54:00,468,386.3674,386.624,386.24,386.624,386.24,35
2023-09-14 13:55:00,6787,386.1128,386.21,386.16,386.3,385.99,131
