t,v,vw,o,c,h,l,n
2024-02-29 14:27:00,860,452.4797,452.58,452.83,452.83,452.58,23
2024-02-29 14:28:00,457,452.0199,451.99,451.99,451.99,451.99,12
2024-02-29 14:29:00,182,452.0081,451.99,451.99,451.99,451.99,7
2024-02-29 14:30:00,44473,452.4566,452.65,450.995,453.04,450.795,282
2024-02-29 14:31:00,7262,451.2279,450.895,451.83,451.83,450.8325,154
2024-02-29 14:32:00,264,451.4034,451.26,451.26,451.26,451.26,21
2024-02-29 14:33:00,278,451.3444,451.3,451.3,451.3,451.3,16
2024-02-29 14:34:00,1240,451.2579,451.0525,451.46,451.49,451.0525,49
2024-02-29 14:35:00,4361,451.1568,451.185,451.175,451.455,450.87,111
2024-02-29 14:36:00,10868,451.0818,450.93,451.36,451.46,450.79,190
2024-02-29 14:37:00,1805,451.0995,451.12,451.135,451.37,450.8501,43
2024-02-29 14:38:00,37970,451.6036,451.4,452.25,452.4,451.2325,521
2024-02-29 14:39:00,7071,451.9971,451.94,451.91,452.225,451.8,141
2024-02-29 14:40:00,8022,452.1071,451.855,452.825,452.99,451.855,143
2024-02-29 14:41:00,8863,452.8528,452.735,453.01,453.11,452.64,184
2024-02-29 14:42:00,20328,452.676,453.08,452.485,453.08,452.3,275
2024-02-29 14:43:00,9849,452.4636,452.58,452.345,452.6,452.26,139
2024-02-29 14:44:00,11172,452.2145,452.38,452.23,452.38,451.96,178
2024-02-29 14:45:00,6209,452.1931,452.08,452.085,452.38,451.935,166
2024-02-29 14:46:00,2334,452.4436,452.29,452.48,452.56,452.29,87
2024-02-29 14:47:00,11174,452.1603,452.46,451.96,452.46,451.72,191
2024-02-29 14:48:00,3705,451.8712,451.995,451.865,452.0,451.71,66
2024-02-29 14:49:00,7561,451.3039,451.885,450.66,451.89,450.66,188
2024-02-29 14:50:00,4111,450.0306,450.48,449.825,450.48,449.47,132
2024-02-29 14:51:00,175507,449.9157,449.84,450.225,450.65,449.84,258
2024-02-29 14:52:00,16485,449.1673,449.55,449.425,449.55,448.53,287
2024-02-29 14:53:00,7999,449.5345,449.465,449.69,449.8969,449.07,185
2024-02-29 14:54:00,1602,449.5431,449.37,449.465,449.84,449.36,54
2024-02-29 14:55:00,12042,448.4152,449.8,447.55,449.8,447.55,329
2024-02-29 14:56:00,1239,447.6234,447.73,447.53,447.73,447.53,50
2024-02-29 14:57:00,7078,446.9039,447.92,446.45,447.92,446.43,205
2024-02-29 14:58:00,8865,446.8287,446.58,446.47,447.065,446.47,241
2024-02-29 14:59:00,8384,447.1143,446.73,447.93,447.93,446.705,194
2024-02-29 15:00:00,5959,448.0205,447.93,447.98,448.755,447.79,212
2024-02-29 15:01:00,10037,447.4603,447.78,447.11,447.995,446.83,266
2024-02-29 15:02:00,5633,447.2469,447.11,447.07,447.45,447.07,156
2024-02-29 15:03:00,2060,446.622,446.48,446.53,446.53,446.46,122
2024-02-29 15:04:00,18101,446.5278,446.55,446.5,446.91,446.12,334
2024-02-29 15:05:00,13184,445.608,446.41,445.735,446.41,445.1,352
2024-02-29 15:06:00,6627,446.07,445.735,446.26,446.31,445.72,155
2024-02-29 15:07:00,3548,446.0602,446.32,446.27,446.32,445.67,140
2024-02-29 15:08:00,1680,445.6192,445.47,445.69,445.85,445.47,55
2024-02-29 15:09:00,8707,446.1938,445.48,446.6001,446.85,445.48,220
2024-02-29 15:10:00,4260,446.3811,446.6,446.17,446.6,446.17,155
2024-02-29 15:11:00,2068,446.2137,446.31,445.98,446.47,445.98,85
2024-02-29 15:12:00,3347,446.3632,446.28,446.42,446.47,446.17,89
2024-02-29 15:13:00,3298,446.4828,446.71,446.13,446.71,446.13,118
2024-02-29 15:14:00,4616,446.3188,446.16,446.575,446.575,446.09,177
2024-02-29 15:15:00,1613,446.421,446.41,446.525,446.525,446.25,70
2024-02-29 15:16:00,6091,446.2759,446.48,446.32,446.48,446.1,158
2024-02-29 15:17:00,991,446.7952,446.86,446.86,446.86,446.86,66
2024-02-29 15:18:00,627,446.831,446.85,446.85,446.85,446.85,33
2024-02-29 15:19:00,3619,447.0605,446.865,447.07,447.3672,446.81,94
2024-02-29 15:20:00,893,447.2114,447.09,447.225,447.225,447.09,54
2024-02-29 15:21:00,1796,447.2474,447.23,447.3938,447.3938,447.12,121
2024-02-29 15:22:00,7952,447.5273,447.295,447.835,447.835,447.295,195
2024-02-29 15:23:00,1540,447.6566,447.51,447.69,447.8,447.51,68
2024-02-29 15:24:00,798,447.6065,447.74,447.74,447.74,447.74,32
2024-02-29 15:25:00,3579,447.7469,447.675,447.735,447.89,447.675,98
2024-02-29 15:26:00,6371,447.472,447.59,447.17,447.63,447.17,185
2024-02-29 15:27:00,4052,447.0361,447.415,446.845,447.415,446.51,114
2024-02-29 15:28:00,4247,447.0973,446.775,447.31,447.37,446.775,128
2024-02-29 15:29:00,3960,447.2892,447.33,447.225,447.345,447.16,127
2024-02-29 15:30:00,3080,447.1845,447.01,447.79,447.79,446.94,103
2024-02-29 15:31:00,1268,447.5785,447.46,447.7,447.74,447.46,57
2024-02-29 15:32:00,2469,447.4506,447.535,447.65,447.665,447.37,73
2024-02-29 15:33:00,3110,447.7148,447.68,447.875,447.885,447.56,87
2024-02-29 15:34:00,6182,447.4025,447.57,447.52,447.625,447.27,130
2024-02-29 15:35:00,5715,447.3904,447.315,447.4649,447.67,447.2,144
2024-02-29 15:36:00,339,447.3571,447.365,447.365,447.365,447.365,27
2024-02-29 15:37:00,2816,447.1698,447.37,447.02,447.37,446.99,87
2024-02-29 15:38:00,6208,447.2744,447.17,447.7,447.7,447.005,145
2024-02-29 15:39:00,2359,447.5987,447.84,447.675,447.84,447.54,72
2024-02-29 15:40:00,3246,447.7466,447.54,447.72,447.92,447.54,75
2024-02-29 15:41:00,2270,447.7224,447.84,447.62,447.84,447.62,60
2024-02-29 15:42:00,1993,447.7483,447.695,447.8,447.8,447.695,69
2024-02-29 15:43:00,2094,447.7379,447.69,447.675,447.8,447.675,90
2024-02-29 15:45:00,5733,447.7411,447.665,447.725,447.8,447.58,187
2024-02-29 15:46:00,2532,447.5142,447.57,447.5,447.57,447.41,112
2024-02-29 15:47:00,2532,447.256,447.27,447.27,447.285,447.25,76
2024-02-29 15:48:00,1652,447.2697,447.27,447.27,447.29,447.27,60
2024-02-29 15:49:00,7954,447.1938,447.27,446.96,447.37,446.96,203
2024-02-29 15:50:00,3382,447.0151,447.2,446.98,447.2,446.885,139
2024-02-29 15:51:00,1615,447.1123,447.01,447.18,447.18,447.01,53
2024-02-29 15:52:00,312,447.1514,447.135,447.135,447.135,447.135,32
2024-02-29 15:53:00,4543,447.1996,447.135,447.21,447.28,447.13,106
2024-02-29 15:54:00,9218,447.1149,447.21,447.0,447.21,447.0,204
2024-02-29 15:55:00,5618,447.3485,447.17,447.48,447.7144,447.12,153
2024-02-29 15:56:00,1844,447.6058,447.485,447.77,447.77,447.485,62
2024-02-29 15:57:00,1514,447.7954,447.68,448.13,448.13,447.68,67
2024-02-29 15:58:00,1644,447.8081,447.87,447.82,447.87,447.82,74
2024-02-29 15:59:00,1063,447.8754,447.89,448.018,448.025,447.89,76
2024-02-29 16:00:00,3108,447.8135,447.91,447.955,447.955,447.79,94
2024-02-29 16:01:00,3211,447.9181,447.805,448.145,448.145,447.805,116
2024-02-29 16:02:00,905,448.2213,448.21,448.215,448.36,448.21,42
2024-02-29 16:03:00,1476,448.4165,448.37,448.46,448.46,448.37,72
2024-02-29 16:04:00,4087,448.501,448.565,448.38,448.689,448.38,159
2024-02-29 16:05:00,2281,448.1693,448.075,448.105,448.2,448.075,83
2024-02-29 16:06:00,1046,448.1647,448.2,448.095,448.2,448.095,54
2024-02-29 16:07:00,820,448.2162,448.249,448.249,448.249,448.249,30
2024-02-29 16:08:00,1714,447.9943,448.03,447.94,448.03,447.94,75
2024-02-29 16:09:00,2506,447.9458,447.895,447.92,447.99,447.895,74
2024-02-29 16:10:00,851,447.9097,447.905,447.905,447.905,447.905,72
2024-02-29 16:11:00,4108,447.8099,447.9,447.745,447.96,447.74,121
2024-02-29 16:12:00,5914,447.6518,447.6,447.56,447.78,447.535,149
2024-02-29 16:13:00,965,447.5236,447.61,447.49,447.61,447.49,35
2024-02-29 16:14:00,1428,447.5648,447.6116,447.48,447.6116,447.48,48
2024-02-29 16:15:00,1068,447.5312,447.605,447.61,447.61,447.5046,72
2024-02-29 16:16:00,844,447.598,447.61,447.61,447.61,447.56,41
2024-02-29 16:17:00,4559,447.5103,447.615,447.49,447.615,447.455,130
2024-02-29 16:18:00,4836,447.6188,447.6,447.6,447.71,447.5,131
2024-02-29 16:19:00,755,447.5679,447.5001,447.5001,447.5001,447.5001,47
2024-02-29 16:20:00,2909,447.4852,447.5,447.4978,447.5,447.48,96
2024-02-29 16:21:00,8977,447.5737,447.48,447.55,447.68,447.475,246
2024-02-29 16:22:00,1177,447.606,447.59,447.64,447.64,447.55,39
2024-02-29 16:23:00,5671,447.5836,447.64,447.6,447.64,447.46,159
2024-02-29 16:24:00,3439,447.6059,447.66,447.6,447.66,447.555,127
2024-02-29 16:25:00,3102,447.5946,447.6,447.6,447.64,447.55,105
2024-02-29 16:26:00,784,447.5775,447.58,447.595,447.595,447.58,47
2024-02-29 16:27:00,3849,447.5142,447.61,447.43,447.668,447.43,132
2024-02-29 16:28:00,2458,447.5305,447.51,447.52,447.52,447.51,103
2024-02-29 16:30:00,4057,447.4925,447.44,447.48,447.52,447.44,181
2024-02-29 16:31:00,9484,447.5651,447.52,447.55,447.689,447.475,329
2024-02-29 16:32:00,14274,447.4883,447.49,447.53,447.6,447.43,248
2024-02-29 16:33:00,18192,447.6102,447.5,447.63,447.71,447.5,190
2024-02-29 16:34:00,5317,447.5826,447.58,447.54,447.645,447.51,144
2024-02-29 16:35:00,4806,447.379,447.48,447.215,447.6,447.21,198
2024-02-29 16:36:00,1503,447.3177,447.25,447.36,447.36,447.25,59
2024-02-29 16:37:00,2179,447.2246,447.32,447.165,447.32,447.165,66
2024-02-29 16:38:00,3424,446.8915,447.03,446.59,447.155,446.59,105
2024-02-29 16:39:00,1277,446.3648,446.41,446.3075,446.53,446.3075,51
2024-02-29 16:40:00,1511,446.2502,446.25,446.15,446.25,446.04,65
2024-02-29 16:41:00,5645,446.3958,446.26,446.585,446.61,446.26,235
2024-02-29 16:43:00,2341,446.6519,446.63,446.62,446.69,446.62,96
2024-02-29 16:44:00,2577,446.5869,446.51,446.525,446.81,446.51,84
2024-02-29 16:45:00,2667,446.7507,446.64,446.915,446.915,446.64,104
2024-02-29 16:46:00,1789,446.9559,447.11,446.84,447.11,446.84,76
2024-02-29 16:47:00,1645,446.8556,446.99,446.87,446.99,446.86,87
2024-02-29 16:48:00,5620,446.6954,446.948,446.42,446.948,446.42,178
2024-02-29 16:49:00,2438,446.468,446.345,446.5,446.5,446.345,77
2024-02-29 16:50:00,1693,446.5809,446.56,446.645,446.645,446.55,62
2024-02-29 16:51:00,2173,446.5802,446.65,446.43,446.65,446.43,82
2024-02-29 16:53:00,2288,446.7263,446.71,446.725,446.76,446.71,118
2024-02-29 16:54:00,760,446.6517,446.65,446.7548,446.7548,446.45,24
2024-02-29 16:55:00,3114,446.5597,446.49,446.525,446.62,446.46,122
2024-02-29 16:57:00,2179,446.519,446.64,446.39,446.64,446.39,80
2024-02-29 16:58:00,892,446.4195,446.465,446.465,446.465,446.465,51
2024-02-29 16:59:00,1278,446.2858,446.225,446.225,446.225,446.225,62
2024-02-29 17:00:00,1208,446.2536,446.23,446.25,446.25,446.23,57
2024-02-29 17:01:00,2974,446.35,446.2232,446.4,446.4,446.2232,126
2024-02-29 17:02:00,2214,446.2897,446.29,446.29,446.29,446.27,71
2024-02-29 17:03:00,2439,446.4175,446.29,446.5,446.5,446.29,94
2024-02-29 17:04:00,856,446.4903,446.5,446.51,446.51,446.5,31
2024-02-29 17:05:00,1488,446.3569,446.33,446.38,446.38,446.33,85
2024-02-29 17:06:00,1265,446.2331,446.36,446.2,446.36,446.2,60
2024-02-29 17:07:00,716,446.2118,446.2335,446.2335,446.2335,446.2335,40
2024-02-29 17:08:00,1153,446.0821,446.09,446.0,446.09,446.0,68
