t,v,vw,o,c,h,l,n
2024-02-05 11:10:00,828,400.0947,400.0,399.92,400.0,399.92,25
2024-02-05 11:21:00,470,399.0585,399.01,399.0,399.01,399.0,6
2024-02-05 11:31:00,618,399.9595,400.0,400.0,400.0,400.0,8
2024-02-05 11:47:00,113,401.6671,401.59,401.59,401.59,401.59,6
2024-02-05 12:47:00,205,402.0037,402.0,402.0,402.0,402.0,9
2024-02-05 13:02:00,208,406.56,406.68,406.68,406.68,406.68,7
2024-02-05 13:23:00,170,401.0,401.0,401.0,401.0,401.0,1
2024-02-05 13:27:00,1188,400.8115,401.0,400.6771,401.0,400.6771,17
2024-02-05 13:48:00,255,400.8584,401.0,401.0,401.0,401.0,5
2024-02-05 14:11:00,369,398.5008,398.5,398.5,398.5,398.5,7
2024-02-05 14:15:00,420,397.8095,397.8,397.8,397.8,397.8,3
2024-02-05 14:25:00,1371,398.033,398.0,398.0,398.2,398.0,22
2024-02-05 14:28:00,793,397.2664,397.32,397.32,397.32,397.32,25
2024-02-05 14:29:00,704,397.0699,397.99,396.96,397.99,396.96,25
2024-02-05 14:30:00,67791,397.0051,396.84,399.2,399.9,396.07,725
2024-02-05 14:31:00,15935,398.2833,398.45,398.975,398.975,397.51,263
2024-02-05 14:32:00,23310,398.3747,399.015,398.68,399.02,397.81,358
2024-02-05 14:33:00,26430,397.4557,398.705,397.015,398.96,396.185,465
2024-02-05 14:34:00,28089,397.5323,397.015,397.645,397.84,397.015,336
2024-02-05 14:35:00,14044,397.3943,397.65,397.46,397.74,397.04,278
2024-02-05 14:36:00,7946,397.2609,397.39,397.225,397.575,396.96,199
2024-02-05 14:37:00,20538,397.2084,397.28,397.38,397.57,396.8,285
2024-02-05 14:38:00,33283,396.7166,397.2,397.115,397.51,396.32,395
2024-02-05 14:39:00,10152,397.7634,397.37,398.315,398.68,397.115,235
2024-02-05 14:40:00,5382,398.4585,398.15,398.445,398.81,398.15,149
2024-02-05 14:41:00,9795,398.9455,398.445,399.39,399.575,398.32,219
2024-02-05 14:42:00,2837,399.196,399.4,399.375,399.42,399.04,97
2024-02-05 14:43:00,2007,399.2205,399.16,399.11,399.355,399.11,90
2024-02-05 14:44:00,4335,399.1178,398.92,399.155,399.155,398.92,129
2024-02-05 14:45:00,8057,398.9215,398.89,399.36,399.36,398.52,287
2024-02-05 14:46:00,6357,399.382,399.36,399.47,399.525,399.35,148
2024-02-05 14:47:00,9122,399.6869,399.58,399.5525,399.84,399.445,208
2024-02-05 14:48:00,3045,399.5093,399.71,399.37,399.71,399.37,107
2024-02-05 14:49:00,13468,399.8737,399.65,400.61,400.61,399.4247,271
2024-02-05 14:50:00,4752,400.5533,400.59,400.525,400.83,400.43,143
2024-02-05 14:51:00,8798,400.3201,400.3181,400.135,400.62,400.0,227
2024-02-05 14:52:00,7645,400.1082,400.3,400.065,400.45,399.855,208
2024-02-05 14:53:00,3749,400.5451,400.25,400.63,400.865,400.21,130
2024-02-05 14:54:00,3007,400.6477,400.6,400.44,400.95,400.44,93
2024-02-05 14:55:00,9587,400.7351,400.51,400.77,401.0,400.42,224
2024-02-05 14:56:00,5984,401.0278,400.94,401.195,401.195,400.78,134
2024-02-05 14:57:00,5537,401.3412,401.195,401.24,401.59,401.195,116
2024-02-05 14:58:00,7053,401.1335,401.345,401.0,401.35,400.94,169
2024-02-05 14:59:00,3385,400.8029,400.915,400.59,400.915,400.59,93
2024-02-05 15:00:00,12215,400.2485,400.58,400.43,400.7651,399.785,340
2024-02-05 15:01:00,3252,400.4125,400.555,400.42,400.72,400.02,78
2024-02-05 15:02:00,4502,400.1477,400.26,399.815,400.43,399.775,125
2024-02-05 15:03:00,8699,399.6415,399.815,399.8,400.1,399.23,239
2024-02-05 15:04:00,6870,399.8858,399.78,400.09,400.12,399.6544,190
2024-02-05 15:05:00,10364,400.2332,399.93,400.57,400.59,399.915,240
2024-02-05 15:06:00,3258,400.2702,400.57,400.17,400.57,400.02,107
2024-02-05 15:07:00,8294,400.0534,400.14,400.17,400.17,399.73,202
2024-02-05 15:08:00,2651,400.0398,400.04,400.09,400.09,400.0,98
2024-02-05 15:09:00,7450,399.7882,400.08,399.465,400.08,399.465,209
2024-02-05 15:10:00,5015,399.5329,399.645,399.52,399.7,399.36,152
2024-02-05 15:11:00,8740,399.4457,399.52,399.315,399.6597,399.315,179
2024-02-05 15:12:00,10456,399.5262,399.485,399.44,399.69,399.3,239
2024-02-05 15:13:00,8224,399.5754,399.39,399.7825,399.7825,399.38,153
2024-02-05 15:14:00,7275,399.6499,399.745,399.65,399.775,399.34,139
2024-02-05 15:15:00,7786,399.623,399.69,399.63,399.77,399.35,174
2024-02-05 15:16:00,6231,399.4855,399.51,399.415,399.63,399.31,177
2024-02-05 15:17:00,6065,399.0218,399.44,399.04,399.44,398.58,205
2024-02-05 15:18:00,1427,398.9301,398.86,398.59,398.89,398.59,33
2024-02-05 15:19:00,4627,399.0684,399.13,398.83,399.13,398.72,108
2024-02-05 15:20:00,8006,398.7102,398.85,398.83,398.87,398.47,218
2024-02-05 15:21:00,4519,398.6655,398.8,398.7,398.835,398.5712,70
2024-02-05 15:22:00,1982,398.8078,398.8,398.83,398.83,398.8,55
2024-02-05 15:23:00,1565,398.7016,398.8399,398.5942,398.8399,398.5942,31
2024-02-05 15:24:00,4863,398.711,398.827,398.735,398.83,398.66,125
2024-02-05 15:25:00,16093,398.9414,398.81,399.04,399.06,398.77,244
2024-02-05 15:26:00,17396,399.1377,399.09,399.38,399.41,399.07,180
2024-02-05 15:27:00,23069,400.451,399.35,399.725,399.725,399.35,117
2024-02-05 15:28:00,8365,400.0724,399.725,400.31,400.41,399.72,180
2024-02-05 15:29:00,8224,400.3616,400.31,400.25,400.65,400.25,225
2024-02-05 15:30:00,7275,400.2518,400.2935,400.15,400.3786,400.145,136
2024-02-05 15:31:00,4215,400.4167,400.3,400.47,400.64,400.26,147
2024-02-05 15:32:00,2463,400.5449,400.475,400.615,400.66,400.43,92
2024-02-05 15:33:00,3695,400.6027,400.49,400.75,400.75,400.49,95
2024-02-05 15:34:00,10821,400.9935,400.94,401.01,401.16,400.795,218
2024-02-05 15:35:00,4700,400.8841,401.055,400.8,401.055,400.79,170
2024-02-05 15:36:00,3733,400.7535,400.73,400.77,400.825,400.65,100
2024-02-05 15:37:00,7179,400.9151,400.87,400.735,401.07,400.735,224
2024-02-05 15:38:00,5691,400.7079,400.65,400.74,400.76,400.44,143
2024-02-05 15:39:00,8793,400.4836,400.67,400.445,400.67,400.35,214
2024-02-05 15:40:00,10705,400.333,400.42,400.415,400.44,400.205,225
2024-02-05 15:41:00,29920,400.2178,400.415,400.31,400.48,400.055,194
2024-02-05 15:42:00,6629,400.2936,400.305,400.225,400.4,400.13,132
2024-02-05 15:43:00,1398,400.2013,400.225,400.16,400.225,400.13,55
2024-02-05 15:44:00,4693,400.0467,400.16,400.0,400.16,399.86,132
2024-02-05 15:45:00,12734,399.7573,399.895,399.58,399.97,399.5,236
2024-02-05 15:46:00,6296,399.8869,399.695,399.98,400.1,399.695,164
2024-02-05 15:47:00,8759,399.7178,399.98,399.325,399.985,399.15,136
2024-02-05 15:48:00,9473,399.2669,399.16,399.535,399.54,398.95,243
2024-02-05 15:49:00,2948,399.4338,399.55,399.515,399.55,399.29,59
2024-02-05 15:50:00,4174,399.8292,399.54,400.07,400.07,399.54,126
2024-02-05 15:51:00,4007,399.8679,400.07,399.885,400.11,399.78,141
2024-02-05 15:52:00,6582,399.5719,399.875,399.52,399.875,399.44,159
2024-02-05 15:53:00,491,399.4366,399.33,399.345,399.345,399.33,30
2024-02-05 15:54:00,10063,399.6527,399.45,399.69,399.735,399.45,209
2024-02-05 15:55:00,2973,399.6141,399.6181,399.515,399.78,399.43,75
2024-02-05 15:56:00,5112,399.3748,399.64,399.395,399.64,399.25,147
2024-02-05 15:57:00,2288,399.2406,399.215,399.175,399.215,399.08,65
2024-02-05 15:58:00,5302,399.0444,399.22,399.11,399.22,398.83,149
2024-02-05 15:59:00,13971,399.4405,399.12,399.62,399.69,399.11,227
2024-02-05 16:00:00,6247,399.3594,399.62,399.19,399.62,398.96,135
2024-02-05 16:01:00,5685,399.2041,399.19,399.27,399.34,399.01,150
2024-02-05 16:02:00,4030,399.4102,399.235,399.43,399.48,399.235,117
2024-02-05 16:03:00,3173,399.4927,399.425,399.645,399.645,399.425,99
2024-02-05 16:04:00,6916,399.6522,399.62,399.71,399.755,399.405,138
2024-02-05 16:05:00,4967,400.0994,399.82,400.27,400.27,399.82,163
2024-02-05 16:06:00,1658,400.2889,400.26,400.41,400.44,400.21,47
2024-02-05 16:07:00,3643,400.2498,400.425,400.24,400.425,400.2,132
2024-02-05 16:08:00,22698,400.2563,400.24,400.3575,400.4951,400.24,97
2024-02-05 16:09:00,4921,400.5927,400.385,400.68,400.775,400.385,150
2024-02-05 16:10:00,19828,400.6999,400.66,401.1,401.1,400.51,151
2024-02-05 16:11:00,7895,400.9448,401.165,400.85,401.165,400.775,197
2024-02-05 16:12:00,7532,400.6485,400.75,400.73,400.84,400.53,210
2024-02-05 16:13:00,4684,400.8643,400.73,401.0,401.02,400.73,172
2024-02-05 16:14:00,10777,401.079,401.02,401.16,401.26,400.94,295
2024-02-05 16:15:00,4189,401.1405,401.16,401.065,401.23,401.03,124
2024-02-05 16:16:00,8898,400.8597,401.065,400.915,401.065,400.7,261
