t,v,vw,o,c,h,l,n
2023-11-17 13:01:00,145,407.701,407.94,407.94,407.94,407.94,2
2023-11-17 14:27:00,1147,405.7341,405.73,405.73,405.73,405.73,14
2023-11-17 14:28:00,1717,409.1765,408.78,409.69,409.69,408.78,59
2023-11-17 14:29:00,3652,409.1015,411.09,411.14,411.14,408.39,36
2023-11-17 14:30:00,131532,410.9808,411.08,408.04,411.08,408.04,118
2023-11-17 14:31:00,2996,408.7032,408.76,407.7,409.0,407.7,69
2023-11-17 14:32:00,2244,407.7969,407.99,407.75,408.22,407.01,68
2023-11-17 14:33:00,1437,407.6897,407.27,407.76,408.3,407.26,34
2023-11-17 14:34:00,1572,407.5339,407.48,407.21,407.76,407.21,63
2023-11-17 14:35:00,2232,408.1587,407.715,408.585,408.585,407.2,75
2023-11-17 14:36:00,3081,408.2104,408.585,407.98,408.585,407.96,99
2023-11-17 14:37:00,2643,407.6416,408.11,408.2,408.2,407.27,89
2023-11-17 14:38:00,450,408.065,407.995,408.31,408.31,407.94,17
2023-11-17 14:39:00,964,408.165,407.81,407.81,407.81,407.81,41
2023-11-17 14:40:00,5791,408.5625,408.44,408.35,408.79,408.26,166
2023-11-17 14:41:00,3422,408.2485,408.375,408.17,408.375,408.145,84
2023-11-17 14:42:00,4421,408.7045,408.18,409.0,409.0,408.18,94
2023-11-17 14:43:00,3214,409.3434,409.0,409.99,409.99,409.0,72
2023-11-17 14:44:00,1390,409.7115,409.74,409.72,409.96,409.7,50
2023-11-17 14:45:00,3624,409.5716,409.86,409.24,410.0,409.14,153
2023-11-17 14:46:00,1725,409.4013,409.51,409.56,409.56,409.08,43
2023-11-17 14:47:00,2664,409.5599,409.57,409.44,409.66,409.44,106
2023-11-17 14:48:00,2615,409.1215,409.43,408.81,409.64,408.81,102
2023-11-17 14:49:00,3102,409.1044,408.82,409.51,409.51,408.44,66
2023-11-17 14:50:00,1109,409.256,409.67,409.255,409.67,409.255,56
2023-11-17 14:51:00,2291,408.7575,408.83,408.52,409.2,408.5,73
2023-11-17 14:52:00,1482,408.7425,408.81,408.93,408.93,408.52,41
2023-11-17 14:53:00,2772,408.5773,408.56,408.615,408.7,408.37,90
2023-11-17 14:54:00,10944,408.9206,408.88,409.44,409.445,408.52,219
2023-11-17 14:55:00,2022,409.0016,409.39,408.85,409.39,408.73,79
2023-11-17 14:56:00,2013,408.7353,408.94,408.715,408.94,408.55,51
2023-11-17 14:57:00,4355,408.6204,408.61,408.505,408.85,408.49,98
2023-11-17 14:58:00,3651,408.734,408.505,408.91,408.94,408.4,106
2023-11-17 14:59:00,1415,408.8193,408.96,408.74,409.23,408.61,62
2023-11-17 15:00:00,1507,408.6774,408.665,408.775,408.83,408.63,60
2023-11-17 15:01:00,2830,408.4952,408.37,408.455,408.675,408.36,86
2023-11-17 15:02:00,2225,408.6447,408.75,408.77,408.77,408.44,78
2023-11-17 15:03:00,1960,408.7172,408.87,408.745,408.935,408.59,59
2023-11-17 15:04:00,4525,408.8613,408.76,408.945,409.24,408.67,119
2023-11-17 15:05:00,13031,408.9576,408.97,409.41,409.41,408.61,280
2023-11-17 15:06:00,1728,409.1848,409.405,409.22,409.405,409.07,61
2023-11-17 15:07:00,1434,409.1566,409.22,409.31,409.31,409.02,23
2023-11-17 15:08:00,5222,408.6949,409.055,408.59,409.055,408.3,200
2023-11-17 15:09:00,1543,408.4227,408.4286,408.375,408.58,408.28,37
2023-11-17 15:10:00,1126,408.3202,408.31,408.18,408.36,408.18,80
2023-11-17 15:11:00,5331,408.2758,408.02,408.28,408.54,408.0,109
2023-11-17 15:12:00,3964,408.1975,408.3,407.85,408.53,407.85,123
2023-11-17 15:13:00,1991,408.0023,407.88,408.02,408.19,407.88,47
2023-11-17 15:14:00,5112,408.0913,407.85,408.27,408.27,407.85,151
2023-11-17 15:15:00,1307,408.3482,408.25,408.25,408.25,408.25,29
2023-11-17 15:16:00,3897,407.9518,408.06,408.01,408.06,407.8,135
2023-11-17 15:17:00,976,408.0253,408.05,408.0,408.05,408.0,39
2023-11-17 15:18:00,986,407.883,407.88,407.71,407.98,407.71,37
2023-11-17 15:19:00,3121,407.681,407.74,407.665,407.97,407.55,113
2023-11-17 15:20:00,1967,407.757,407.665,407.78,407.78,407.665,82
2023-11-17 15:21:00,630,407.7898,407.73,407.855,407.855,407.71,35
2023-11-17 15:22:00,1064,407.6809,407.63,407.64,407.735,407.63,64
2023-11-17 15:23:00,3231,407.7577,407.61,407.78,407.78,407.61,135
2023-11-17 15:24:00,2811,407.6235,407.78,407.65,407.78,407.55,81
2023-11-17 15:25:00,2184,407.6776,407.645,407.55,407.77,407.55,70
2023-11-17 15:26:00,572,407.5313,407.55,407.46,407.55,407.46,52
