t,v,vw,o,c,h,l,n
2024-05-13 08:49:00,140,433.1807,433.18,433.18,433.18,433.18,7
2024-05-13 08:52:00,468,432.9092,432.91,432.91,432.91,432.91,8
2024-05-13 08:56:00,200,433.78,433.78,433.78,433.78,433.78,3
2024-05-13 09:15:00,279,434.0707,434.02,434.02,434.02,434.02,11
2024-05-13 09:17:00,252,434.0004,434.0,434.0,434.0,434.0,7
2024-05-13 13:30:00,26685,435.0661,435.07,435.07,435.07,435.07,159
2024-05-13 13:31:00,1420,435.1414,434.76,435.45,435.45,434.76,64
2024-05-13 13:32:00,1494,435.2795,434.99,435.225,435.39,434.99,55
2024-05-13 13:33:00,1087,435.3409,435.225,435.37,435.64,435.225,42
2024-05-13 13:34:00,1716,435.5532,435.46,435.66,435.66,435.37,61
2024-05-13 13:35:00,2031,435.4676,435.36,435.6,435.6,435.36,81
2024-05-13 13:36:00,7707,435.2041,435.36,435.15,435.48,434.73,182
2024-05-13 13:37:00,3016,434.6727,434.97,434.06,435.1051,434.06,113
2024-05-13 13:38:00,1090,433.9669,434.0,433.84,434.0,433.84,56
2024-05-13 13:39:00,487,434.0264,434.02,434.02,434.02,434.02,29
2024-05-13 13:40:00,1497,434.2107,434.09,434.36,434.36,434.09,90
2024-05-13 13:41:00,1655,434.5606,434.62,434.63,434.63,434.62,63
2024-05-13 13:42:00,788,434.4676,434.4,434.4,434.4,434.4,49
2024-05-13 13:43:00,1195,434.8229,434.7,434.72,434.72,434.7,72
2024-05-13 13:44:00,443,435.0625,435.025,435.01,435.025,435.01,44
2024-05-13 13:45:00,1755,435.3648,435.43,435.27,435.43,435.27,117
2024-05-13 13:46:00,2436,435.4191,435.43,435.44,435.44,435.39,95
2024-05-13 13:47:00,6111,435.9645,435.67,435.99,436.23,435.67,196
2024-05-13 13:48:00,621,436.1202,435.97,436.16,436.16,435.97,57
2024-05-13 13:49:00,4596,436.4291,436.35,436.31,436.77,436.31,155
2024-05-13 13:50:00,701,436.4525,436.43,436.43,436.43,436.43,45
2024-05-13 13:51:00,4470,436.2912,436.43,436.41,436.43,436.23,140
2024-05-13 13:52:00,438,436.3252,436.3378,436.3378,436.3378,436.3378,22
2024-05-13 13:53:00,1022,436.4735,436.38,436.38,436.38,436.38,78
2024-05-13 13:54:00,2804,436.2728,436.31,436.36,436.395,436.16,76
2024-05-13 13:56:00,4961,436.1844,436.28,436.025,436.355,435.87,145
2024-05-13 13:57:00,1918,435.948,435.88,436.11,436.11,435.87,79
2024-05-13 13:58:00,2330,436.1843,436.15,436.3,436.3,436.11,111
2024-05-13 13:59:00,9472,436.2105,436.24,436.29,436.53,436.03,212
2024-05-13 14:00:00,2710,436.1441,436.25,436.16,436.26,436.1,79
2024-05-13 14:01:00,1919,436.0169,436.145,435.94,436.145,435.94,68
2024-05-13 14:02:00,6389,435.8628,435.74,436.015,436.015,435.73,229
2024-05-13 14:03:00,2613,435.7167,435.895,435.77,435.895,435.4,96
2024-05-13 14:04:00,7550,436.0325,435.76,436.305,436.445,435.72,183
2024-05-13 14:05:00,4327,436.1633,436.1,436.265,436.29,436.04,86
2024-05-13 14:06:00,2062,436.0695,436.28,436.2099,436.28,435.98,63
2024-05-13 14:07:00,2762,436.0943,436.11,436.1,436.15,435.98,112
2024-05-13 14:08:00,2920,436.185,436.2399,436.16,436.24,436.1395,132
2024-05-13 14:09:00,1822,436.3355,436.305,436.3,436.305,436.3,83
2024-05-13 14:10:00,2312,436.3857,436.44,436.5,436.53,436.24,106
2024-05-13 14:11:00,2303,436.5925,436.48,436.56,436.675,436.48,98
2024-05-13 14:12:00,2107,436.7242,436.8099,436.685,436.8099,436.6775,82
2024-05-13 14:13:00,4240,436.9199,436.79,437.07,437.09,436.79,166
2024-05-13 14:14:00,1631,437.0511,436.98,437.16,437.16,436.955,94
2024-05-13 14:15:00,4807,436.7989,437.0,436.7,437.0,436.64,132
2024-05-13 14:16:00,671,436.7801,436.73,436.73,436.73,436.73,53
2024-05-13 14:17:00,3031,436.443,436.69,436.41,436.69,436.32,109
2024-05-13 14:18:00,1625,436.3825,436.33,436.385,436.385,436.33,76
2024-05-13 14:19:00,3401,436.3203,436.43,436.27,436.43,436.2,99
2024-05-13 14:20:00,703,436.1513,436.25,436.18,436.25,436.05,44
2024-05-13 14:21:00,1423,436.2578,436.185,436.365,436.37,436.18,85
