t,v,vw,o,c,h,l,n
2024-03-08 13:45:00,250,467.1437,467.12,467.12,467.12,467.12,5
2024-03-08 14:27:00,338,465.6141,465.38,465.38,465.38,465.38,10
2024-03-08 14:30:00,39633,465.9221,466.29,465.245,466.29,464.51,349
2024-03-08 14:31:00,2473,465.2679,465.13,465.5,465.5,464.62,53
2024-03-08 14:32:00,918,465.1627,465.245,465.19,465.245,465.01,25
2024-03-08 14:33:00,533,465.0242,465.19,464.57,465.19,464.57,28
2024-03-08 14:34:00,2964,464.2394,464.57,463.75,464.57,463.75,113
2024-03-08 14:35:00,2680,463.5497,463.985,463.415,463.985,463.12,75
2024-03-08 14:36:00,1091,463.4244,463.415,463.425,463.425,463.01,41
2024-03-08 14:37:00,1014,463.4305,463.42,463.425,463.552,463.02,28
2024-03-08 14:38:00,4071,463.9047,463.75,464.115,464.49,463.425,87
2024-03-08 14:39:00,1701,464.6436,464.5,464.62,465.04,464.5,52
2024-03-08 14:40:00,874,464.5655,464.62,464.29,464.63,464.29,29
2024-03-08 14:41:00,11611,463.995,464.28,463.53,464.31,463.02,145
2024-03-08 14:42:00,2758,464.084,464.64,464.08,464.64,463.52,49
2024-03-08 14:43:00,1129,463.9718,464.36,464.075,464.44,464.075,40
2024-03-08 14:44:00,1165,464.0275,464.11,463.64,464.11,463.6,36
2024-03-08 14:45:00,1129,464.0627,463.6,464.125,464.125,463.6,35
2024-03-08 14:46:00,1553,464.5836,464.4,464.65,464.92,464.2925,69
2024-03-08 14:47:00,5264,464.9405,464.65,465.165,465.27,464.42,87
2024-03-08 14:48:00,908,465.1813,465.05,465.395,465.395,465.05,39
2024-03-08 14:49:00,3371,464.9218,465.35,464.45,465.56,464.445,91
2024-03-08 14:50:00,1017,464.4405,464.22,464.425,464.65,464.22,44
2024-03-08 14:51:00,4796,464.1651,464.29,464.07,464.43,463.88,97
2024-03-08 14:52:00,3699,463.9475,463.87,463.88,464.1,463.7,84
2024-03-08 14:53:00,4935,463.7221,463.775,463.94,463.975,463.45,116
2024-03-08 14:54:00,5611,464.1338,463.92,464.275,464.285,463.785,66
2024-03-08 14:55:00,1481,464.1201,464.155,464.15,464.155,463.9386,38
2024-03-08 14:56:00,3500,463.9993,464.025,464.22,464.22,463.89,72
2024-03-08 14:57:00,7830,464.0988,464.05,464.275,464.33,463.89,103
2024-03-08 14:58:00,1525,464.27,464.275,464.255,464.4,464.255,55
2024-03-08 14:59:00,2649,464.2269,464.255,464.265,464.43,464.13,68
2024-03-08 15:00:00,2634,464.2554,464.265,464.265,464.3975,464.12,55
2024-03-08 15:01:00,15552,464.2634,464.265,464.355,464.53,464.0,175
2024-03-08 15:02:00,1457,464.324,464.3525,464.08,464.45,464.08,40
2024-03-08 15:03:00,9811,464.0619,464.11,463.765,464.6839,463.56,191
2024-03-08 15:04:00,12673,463.8306,463.77,463.77,464.01,463.56,182
2024-03-08 15:05:00,5744,463.5981,463.625,463.28,463.76,463.28,122
2024-03-08 15:06:00,2482,463.056,463.13,462.81,463.225,462.81,79
2024-03-08 15:07:00,10998,463.1548,462.975,463.01,463.4999,462.975,168
2024-03-08 15:08:00,2383,462.9692,463.235,462.77,463.235,462.77,79
2024-03-08 15:09:00,2585,462.897,462.935,462.77,463.08,462.77,81
2024-03-08 15:10:00,12596,463.1181,462.935,462.96,463.38,462.88,180
2024-03-08 15:11:00,7596,463.2332,462.965,463.21,463.35,462.965,120
2024-03-08 15:12:00,1939,463.2058,463.2,462.95,463.36,462.95,49
2024-03-08 15:13:00,2389,463.1537,463.2,463.26,463.26,462.95,55
2024-03-08 15:14:00,3227,463.6172,463.265,463.79,463.9,463.06,111
2024-03-08 15:15:00,3588,463.6819,463.79,463.765,463.935,463.61,82
2024-03-08 15:16:00,2225,463.715,463.765,463.77,463.78,463.6,86
2024-03-08 15:17:00,1886,463.8223,463.79,463.94,464.005,463.6,62
2024-03-08 15:18:00,5166,463.7008,463.945,463.5,463.95,463.5,137
2024-03-08 15:19:00,1063,463.4077,463.395,463.395,463.395,463.21,45
2024-03-08 15:20:00,3007,463.685,463.4,463.96,463.96,463.4,80
2024-03-08 15:21:00,4810,464.1155,463.83,464.02,464.165,463.83,86
2024-03-08 15:22:00,1827,464.1264,464.15,464.03,464.23,464.03,41
2024-03-08 15:23:00,2089,463.9307,464.045,464.16,464.16,463.85,72
2024-03-08 15:24:00,1706,464.1286,463.965,464.177,464.2099,463.965,34
2024-03-08 15:25:00,3918,464.1594,463.965,464.145,464.33,463.965,74
2024-03-08 15:26:00,8887,464.1897,464.16,464.15,464.45,464.03,128
2024-03-08 15:27:00,2066,463.9711,464.07,463.87,464.07,463.87,92
2024-03-08 15:28:00,834,463.7629,463.69,463.72,463.72,463.69,38
2024-03-08 15:29:00,2937,463.6675,463.53,463.5,463.84,463.5,85
2024-03-08 15:30:00,3193,463.64,463.58,463.61,463.7999,463.57,70
2024-03-08 15:31:00,1116,463.8058,463.75,463.76,463.925,463.73,41
2024-03-08 15:32:00,921,463.8477,464.01,463.82,464.01,463.82,53
2024-03-08 15:33:00,1314,463.9279,464.01,464.06,464.06,463.77,46
2024-03-08 15:34:00,2990,464.1612,464.21,464.295,464.295,464.005,93
2024-03-08 15:35:00,3890,463.9436,464.23,463.75,464.23,463.75,121
2024-03-08 15:36:00,497,463.8787,463.805,463.8275,463.8275,463.805,33
2024-03-08 15:37:00,797,463.9311,464.07,463.71,464.07,463.71,38
2024-03-08 15:38:00,11479,464.1666,464.13,464.22,464.26,464.105,123
2024-03-08 15:39:00,4013,464.1002,464.2639,464.15,464.2639,464.06,112
2024-03-08 15:40:00,1330,464.2697,464.21,464.225,464.43,464.21,37
2024-03-08 15:41:00,5561,464.3001,464.43,464.415,464.44,464.225,105
2024-03-08 15:42:00,1231,464.4017,464.28,464.475,464.475,464.28,36
2024-03-08 15:43:00,7922,464.5905,464.4775,464.655,464.69,464.4775,113
2024-03-08 15:44:00,2219,464.6258,464.655,464.645,464.655,464.57,65
2024-03-08 15:45:00,1106,464.5416,464.51,464.52,464.52,464.51,62
2024-03-08 15:46:00,2818,464.6907,464.64,464.645,464.79,464.64,90
2024-03-08 15:47:00,3484,464.6719,464.64,464.856,464.86,464.57,105
2024-03-08 15:48:00,1619,464.8761,464.84,464.94,464.94,464.84,56
2024-03-08 15:49:00,1570,464.9398,464.845,464.945,465.0,464.84,74
2024-03-08 15:50:00,2442,465.1276,464.95,465.24,465.24,464.95,99
2024-03-08 15:51:00,4774,465.0707,465.235,464.97,465.29,464.85,151
2024-03-08 15:52:00,2758,464.9932,465.005,464.92,465.01,464.92,78
2024-03-08 15:53:00,5141,464.8362,464.88,464.88,464.88,464.775,161
2024-03-08 15:54:00,900,464.893,464.7302,464.97,464.97,464.7302,39
2024-03-08 15:55:00,1825,464.8827,464.875,464.99,464.99,464.875,25
2024-03-08 15:56:00,2836,465.1528,465.05,465.5305,465.5305,465.05,84
2024-03-08 15:57:00,5987,465.3711,465.355,465.22,465.455,465.22,149
2024-03-08 15:58:00,687,465.2221,465.235,465.235,465.235,465.235,33
2024-03-08 15:59:00,1729,465.2876,465.235,465.25,465.36,465.235,53
2024-03-08 16:00:00,1152,465.2019,465.24,465.235,465.35,465.1,25
2024-03-08 16:01:00,5670,465.1377,465.11,465.18,465.28,465.07,160
2024-03-08 16:02:00,675,465.1627,465.18,465.14,465.18,465.14,29
2024-03-08 16:03:00,760,465.1079,465.135,465.06,465.135,465.06,43
2024-03-08 16:04:00,7485,464.7888,465.07,464.76,465.07,464.68,183
2024-03-08 16:05:00,2365,464.5773,464.66,464.5675,464.66,464.505,55
2024-03-08 16:06:00,8851,464.5209,464.6,464.27,464.66,464.27,249
2024-03-08 16:07:00,5542,464.469,464.35,464.5,464.649,464.345,111
2024-03-08 16:08:00,624,464.4627,464.35,464.5,464.5,464.35,19
2024-03-08 16:09:00,4405,464.5582,464.53,464.585,464.585,464.53,104
2024-03-08 16:10:00,2828,464.4793,464.585,464.32,464.585,464.32,98
2024-03-08 16:11:00,4359,464.3883,464.34,464.4,464.44,464.34,82
2024-03-08 16:12:00,636,464.4249,464.45,464.38,464.45,464.38,26
2024-03-08 16:13:00,2929,464.446,464.38,464.51,464.51,464.38,101
2024-03-08 16:14:00,2234,464.624,464.52,464.555,464.69,464.52,66
2024-03-08 16:15:00,3464,464.9228,464.645,465.05,465.115,464.645,94
2024-03-08 16:16:00,1117,465.2018,465.19,465.185,465.21,465.185,58
2024-03-08 16:17:00,1753,465.3215,465.31,465.44,465.44,465.31,62
2024-03-08 16:18:00,4378,465.2802,465.43,465.235,465.505,465.19,91
2024-03-08 16:19:00,3104,465.3046,465.26,465.27,465.38,465.25,72
2024-03-08 16:20:00,5003,465.3274,465.23,465.18,465.51,465.18,142
2024-03-08 16:21:00,3126,465.1405,465.15,465.12,465.18,465.09,75
2024-03-08 16:22:00,427,465.0871,465.065,465.0625,465.065,465.0625,15
2024-03-08 16:23:00,3826,464.9799,465.03,465.0171,465.03,464.88,105
2024-03-08 16:24:00,475,464.92,464.93,464.93,464.96,464.93,26
2024-03-08 16:25:00,30307,464.81,465.04,464.42,465.16,464.39,587
2024-03-08 16:26:00,1564,464.4399,464.39,464.395,464.4,464.39,29
2024-03-08 16:27:00,16647,464.5365,464.48,464.535,464.67,464.4,210
2024-03-08 16:28:00,4240,464.6512,464.59,464.74,464.79,464.59,79
2024-03-08 16:29:00,5284,464.7294,464.72,464.86,464.89,464.58,132
2024-03-08 16:30:00,1808,465.0985,464.85,465.09,465.24,464.85,43
2024-03-08 16:31:00,1421,465.025,465.065,465.0,465.065,465.0,45
2024-03-08 16:32:00,6923,464.8444,465.04,464.68,465.04,464.66,189
2024-03-08 16:33:00,497,464.7236,464.59,464.59,464.59,464.59,27
2024-03-08 16:34:00,1128,464.6811,464.715,464.56,464.715,464.56,42
2024-03-08 16:35:00,4626,464.4803,464.57,464.38,464.57,464.38,133
2024-03-08 16:36:00,3939,464.3098,464.23,464.37,464.37,464.175,127
2024-03-08 16:37:00,1901,464.5009,464.43,464.3902,464.58,464.3902,62
2024-03-08 16:38:00,3546,464.6149,464.57,464.65,464.719,464.52,97
2024-03-08 16:39:00,2382,464.7901,464.798,464.79,464.91,464.72,66
2024-03-08 16:40:00,6620,464.658,464.9184,464.47,464.9184,464.47,283
2024-03-08 16:41:00,2009,464.3675,464.53,464.23,464.53,464.23,81
2024-03-08 16:42:00,503,464.3075,464.345,464.345,464.345,464.345,41
2024-03-08 16:43:00,1196,464.2352,464.1,464.1,464.1,464.1,56
2024-03-08 16:44:00,5156,463.9589,464.265,463.85,464.265,463.7,130
2024-03-08 16:45:00,13345,463.686,463.72,463.69,463.81,463.535,218
2024-03-08 16:46:00,2879,463.7281,463.7,463.69,463.7719,463.685,48
2024-03-08 16:47:00,9151,463.7301,463.69,463.725,463.85,463.69,121
2024-03-08 16:48:00,12811,463.7169,463.73,463.78,463.86,463.645,131
2024-03-08 16:49:00,762,463.779,463.785,463.785,463.785,463.785,32
2024-03-08 16:50:00,7237,463.8323,463.7062,463.86,463.89,463.69,127
2024-03-08 16:51:00,1020,463.8388,463.87,463.84,463.87,463.84,72
2024-03-08 16:52:00,1450,463.9806,463.97,463.99,463.99,463.96,63
2024-03-08 16:54:00,1851,464.196,464.15,464.3,464.475,464.06,79
2024-03-08 16:55:00,4753,464.3115,464.435,464.21,464.494,464.17,144
2024-03-08 16:56:00,819,464.2211,464.26,464.26,464.26,464.26,31
2024-03-08 16:57:00,14077,463.7962,464.26,463.9,464.26,463.6,208
2024-03-08 16:58:00,347,463.9145,463.9,463.9,463.9,463.9,17
2024-03-08 16:59:00,2387,463.8188,463.9,463.66,463.91,463.66,46
2024-03-08 17:00:00,1889,463.9055,463.67,464.0,464.0,463.67,70
2024-03-08 17:01:00,879,463.8541,463.66,463.66,464.085,463.66,29
2024-03-08 17:02:00,1255,463.9026,464.115,464.01,464.115,463.66,52
2024-03-08 17:03:00,1010,463.8863,463.905,463.9,463.905,463.9,52
2024-03-08 17:04:00,2502,463.8313,463.905,463.795,463.92,463.7,86
2024-03-08 17:05:00,968,463.7423,463.78,463.79,463.795,463.69,30
