t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,27077,404.7494,404.78,404.52,404.81,404.47,169
2024-01-29 14:31:00,1314,404.9173,404.59,405.13,405.13,404.59,41
2024-01-29 14:32:00,1083,405.2423,405.215,405.165,405.215,405.165,61
2024-01-29 14:33:00,807,405.3874,405.63,405.63,405.63,405.63,60
2024-01-29 14:34:00,717,405.7001,405.51,405.8738,405.8738,405.51,13
2024-01-29 14:35:00,780,405.6038,405.736,405.465,405.736,405.465,23
2024-01-29 14:36:00,3874,405.1624,405.49,405.09,405.49,405.0,91
2024-01-29 14:37:00,897,405.0074,404.99,405.11,405.11,404.89,24
2024-01-29 14:38:00,1994,404.7523,404.83,404.24,404.83,404.24,85
2024-01-29 14:39:00,2968,404.4698,404.515,404.18,404.515,404.18,40
2024-01-29 14:40:00,503,404.3559,404.455,404.455,404.455,404.455,58
2024-01-29 14:41:00,1038,404.5804,404.31,404.555,404.555,404.31,37
2024-01-29 14:42:00,3078,404.8821,404.79,404.83,405.3,404.6,56
2024-01-29 14:43:00,898,405.3274,405.25,405.405,405.405,405.25,38
2024-01-29 14:44:00,1361,405.5123,405.545,405.52,405.545,405.52,17
2024-01-29 14:45:00,3594,405.5064,405.58,405.585,405.785,405.26,88
2024-01-29 14:46:00,6842,405.3616,405.605,405.14,405.64,405.02,156
2024-01-29 14:47:00,2746,405.2096,405.17,405.35,405.35,405.06,82
2024-01-29 14:48:00,625,405.3482,405.36,405.415,405.415,405.355,29
2024-01-29 14:49:00,485,405.3188,405.385,405.36,405.385,405.36,29
2024-01-29 14:50:00,702,405.3699,405.16,405.44,405.44,405.16,44
2024-01-29 14:51:00,318,405.3618,405.37,405.37,405.37,405.37,31
2024-01-29 14:52:00,2453,405.256,405.36,405.415,405.415,405.17,96
2024-01-29 14:53:00,524,405.3232,405.2078,405.2078,405.2078,405.2078,34
2024-01-29 14:55:00,2265,405.1733,405.355,405.03,405.51,405.03,96
2024-01-29 14:56:00,1742,405.0538,405.29,404.88,405.29,404.88,62
2024-01-29 14:57:00,933,404.9271,404.88,405.01,405.01,404.88,49
2024-01-29 14:58:00,963,404.9269,404.82,404.83,404.83,404.82,67
2024-01-29 14:59:00,1559,405.1234,405.11,404.99,405.11,404.99,69
2024-01-29 15:00:00,2651,405.1188,405.28,404.965,405.3197,404.965,72
2024-01-29 15:01:00,2011,405.1724,405.01,405.16,405.36,405.01,75
2024-01-29 15:02:00,1644,405.1304,405.155,405.235,405.3,404.99,68
2024-01-29 15:03:00,3096,405.0957,405.1,405.18,405.18,405.04,78
2024-01-29 15:04:00,1898,405.3162,405.29,405.49,405.49,405.23,87
2024-01-29 15:05:00,454,405.544,405.54,405.54,405.54,405.54,28
2024-01-29 15:06:00,1625,405.3458,405.44,405.32,405.44,405.31,69
2024-01-29 15:07:00,2075,404.8473,404.92,404.72,404.92,404.72,51
2024-01-29 15:09:00,402,404.5459,404.545,404.545,404.545,404.545,23
2024-01-29 15:10:00,459,404.4979,404.55,404.55,404.55,404.55,36
2024-01-29 15:11:00,363,404.5525,404.48,404.48,404.48,404.48,26
2024-01-29 15:12:00,1444,404.5062,404.49,404.49,404.49,404.49,46
2024-01-29 15:13:00,3511,404.2765,404.39,404.14,404.49,404.0,81
2024-01-29 15:14:00,1635,404.1712,404.14,404.04,404.185,404.04,36
2024-01-29 15:15:00,654,404.1208,404.0623,404.065,404.065,404.0623,34
2024-01-29 15:17:00,3097,404.0936,404.09,404.18,404.28,404.03,92
2024-01-29 15:18:00,611,404.0713,404.06,404.0685,404.0685,404.06,17
2024-01-29 15:19:00,700,404.1649,404.09,404.195,404.195,404.09,33
2024-01-29 15:20:00,878,404.146,404.1101,404.1101,404.1101,404.1101,38
2024-01-29 15:21:00,7141,404.2278,404.28,404.21,404.28,404.11,238
2024-01-29 15:22:00,3162,404.2003,404.27,404.205,404.28,404.12,108
2024-01-29 15:23:00,413,404.2185,404.2,404.2,404.2,404.2,25
2024-01-29 15:24:00,6244,404.0971,404.2,403.965,404.2,403.96,174
2024-01-29 15:25:00,3623,403.8457,403.95,403.595,403.95,403.595,102
2024-01-29 15:26:00,4059,403.781,403.6,403.84,403.89,403.6,200
2024-01-29 15:27:00,716,403.8534,403.75,403.93,403.9618,403.75,20
2024-01-29 15:28:00,963,403.8541,403.92,403.77,403.95,403.77,32
2024-01-29 15:29:00,2286,403.6366,403.77,403.56,403.77,403.56,68
2024-01-29 15:30:00,972,403.614,403.585,403.59,403.59,403.585,37
2024-01-29 15:31:00,2773,403.7655,403.66,403.91,403.91,403.66,85
2024-01-29 15:32:00,3358,403.8482,403.845,403.79,403.93,403.78,128
2024-01-29 15:33:00,1158,403.7506,403.81,403.78,403.81,403.78,48
2024-01-29 15:34:00,954,403.6767,403.71,403.68,403.71,403.68,43
2024-01-29 15:35:00,3292,403.7964,403.665,403.93,403.93,403.66,108
2024-01-29 15:36:00,3856,403.9216,403.985,404.145,404.145,403.81,98
2024-01-29 15:37:00,931,404.0238,404.055,404.05,404.14,403.92,41
2024-01-29 15:38:00,1988,404.12,404.06,404.16,404.16,404.05,66
2024-01-29 15:39:00,1520,404.1296,403.9948,404.08,404.175,403.9948,51
2024-01-29 15:40:00,4744,404.0596,404.12,404.15,404.16,404.0,120
2024-01-29 15:41:00,3680,404.0729,404.15,404.05,404.15,403.96,80
2024-01-29 15:42:00,5291,404.022,404.05,404.02,404.09,403.95,115
2024-01-29 15:43:00,4486,403.9021,404.01,403.835,404.01,403.74,148
2024-01-29 15:44:00,1804,403.9168,403.83,403.93,403.93,403.83,57
2024-01-29 15:45:00,2921,404.1407,404.02,404.1983,404.245,404.02,121
2024-01-29 15:46:00,1237,404.2935,404.225,404.275,404.31,404.225,64
2024-01-29 15:47:00,2504,404.4236,404.505,404.4,404.58,404.35,64
2024-01-29 15:48:00,2393,404.2388,404.23,404.27,404.32,404.23,88
2024-01-29 15:49:00,407,404.2364,404.22,404.215,404.22,404.215,21
2024-01-29 15:50:00,1433,404.097,404.2,404.075,404.2,404.06,50
2024-01-29 15:51:00,1841,404.0378,404.07,404.0,404.08,404.0,60
2024-01-29 15:52:00,1028,404.0175,404.03,404.015,404.03,404.0,28
2024-01-29 15:53:00,345,404.0135,404.015,404.015,404.015,404.015,19
2024-01-29 15:54:00,4947,404.0699,404.05,404.03,404.12,403.99,152
2024-01-29 15:55:00,2631,404.0409,403.99,404.11,404.15,403.97,83
2024-01-29 15:56:00,790,404.0557,404.055,404.04,404.055,404.04,33
2024-01-29 15:57:00,718,404.0365,404.04,404.03,404.04,404.03,38
2024-01-29 15:58:00,2081,403.9924,404.08,404.0,404.08,403.95,63
2024-01-29 15:59:00,874,404.0015,404.01,404.01,404.01,404.01,37
2024-01-29 16:00:00,2008,403.9784,404.01,404.09,404.09,403.92,64
2024-01-29 16:01:00,1124,403.9741,404.01,403.9201,404.01,403.9201,34
2024-01-29 16:03:00,1366,404.0212,404.02,404.0,404.095,404.0,49
2024-01-29 16:04:00,14811,403.9075,403.92,403.89,403.92,403.785,149
2024-01-29 16:06:00,1876,403.8052,403.92,403.76,403.92,403.76,62
2024-01-29 16:07:00,2369,403.6451,403.726,403.615,403.726,403.56,90
2024-01-29 16:08:00,348,403.6606,403.68,403.68,403.68,403.68,24
2024-01-29 16:09:00,198,403.6892,403.69,403.69,403.69,403.69,11
2024-01-29 16:10:00,1442,403.6867,403.69,403.69,403.7455,403.68,42
2024-01-29 16:11:00,1174,403.5703,403.67,403.49,403.67,403.49,43
2024-01-29 16:12:00,1356,403.4751,403.49,403.48,403.49,403.43,53
2024-01-29 16:13:00,2005,403.6318,403.58,403.71,403.71,403.58,92
2024-01-29 16:14:00,2243,403.7638,403.685,403.815,403.83,403.685,83
2024-01-29 16:15:00,497,403.7712,403.81,403.76,403.81,403.76,17
2024-01-29 16:16:00,1024,403.8251,403.825,403.82,403.83,403.82,21
2024-01-29 16:17:00,1304,403.7172,403.73,403.81,403.81,403.64,57
2024-01-29 16:18:00,877,403.6827,403.7599,403.67,403.7599,403.64,24
2024-01-29 16:19:00,1616,403.6589,403.67,403.67,403.67,403.67,66
2024-01-29 16:20:00,670,403.6736,403.6111,403.71,403.71,403.6111,26
2024-01-29 16:21:00,427,403.7061,403.74,403.68,403.74,403.68,17
2024-01-29 16:22:00,2186,403.5891,403.72,403.5,403.72,403.5,97
2024-01-29 16:23:00,957,403.4183,403.3607,403.415,403.44,403.3607,43
2024-01-29 16:24:00,3117,403.4923,403.51,403.52,403.54,403.44,95
2024-01-29 16:25:00,1266,403.5754,403.5,403.6,403.6,403.5,58
2024-01-29 16:26:00,2376,403.6302,403.655,403.645,403.7808,403.595,88
2024-01-29 16:27:00,729,403.6252,403.64,403.5975,403.645,403.5975,25
2024-01-29 16:28:00,306,403.6349,403.645,403.645,403.645,403.645,19
2024-01-29 16:29:00,1190,403.5844,403.64,403.58,403.64,403.58,48
2024-01-29 16:30:00,360,403.6058,403.5606,403.61,403.65,403.5606,14
2024-01-29 16:31:00,2066,403.5884,403.61,403.62,403.67,403.535,73
2024-01-29 16:32:00,1339,403.5651,403.62,403.53,403.62,403.53,58
2024-01-29 16:33:00,1380,403.4795,403.5,403.46,403.53,403.42,46
2024-01-29 16:34:00,418,403.4772,403.5,403.465,403.5,403.465,19
2024-01-29 16:35:00,3211,403.513,403.48,403.57,403.58,403.48,98
2024-01-29 16:36:00,2412,403.6901,403.57,403.77,403.77,403.57,107
2024-01-29 16:37:00,1333,403.8463,403.8,403.86,403.91,403.8,48
2024-01-29 16:38:00,2506,403.7212,403.87,403.64,403.87,403.64,74
2024-01-29 16:40:00,610,403.6879,403.655,403.69,403.7,403.655,20
2024-01-29 16:42:00,895,403.7185,403.7,403.7,403.79,403.7,30
2024-01-29 16:43:00,424,403.7112,403.7,403.7,403.7,403.7,20
