t,v,vw,o,c,h,l,n
2024-01-12 14:25:00,400,407.6888,407.2,407.87,407.87,407.2,7
2024-01-12 14:30:00,34101,408.6504,408.74,408.16,409.56,407.19,238
2024-01-12 14:31:00,274,408.0375,408.055,408.03,408.055,408.03,20
2024-01-12 14:32:00,1252,407.754,407.92,407.6325,407.92,407.6325,41
2024-01-12 14:33:00,1850,407.7304,407.39,407.9,407.9,407.39,71
2024-01-12 14:34:00,3623,407.5448,407.83,407.4,407.85,407.24,109
2024-01-12 14:35:00,1662,407.5312,407.35,407.785,407.86,407.29,67
2024-01-12 14:36:00,1105,407.8284,407.8,407.795,407.99,407.77,54
2024-01-12 14:37:00,1772,408.0061,407.795,407.99,408.27,407.795,57
2024-01-12 14:38:00,2514,407.6538,408.0,407.59,408.0,407.32,104
2024-01-12 14:39:00,247,407.5979,407.6,407.6,407.6,407.6,45
2024-01-12 14:40:00,1665,407.5314,407.65,407.535,407.65,407.33,77
2024-01-12 14:41:00,2254,407.3456,407.53,407.2,407.53,407.14,87
2024-01-12 14:42:00,1765,407.0059,407.195,407.025,407.195,406.68,53
2024-01-12 14:43:00,2382,407.0739,407.02,407.27,407.29,406.85,61
2024-01-12 14:44:00,2960,407.4412,407.29,407.475,407.57,407.29,79
2024-01-12 14:45:00,897,407.271,407.3,407.15,407.3,407.15,38
2024-01-12 14:46:00,1241,407.0259,407.165,406.915,407.29,406.91,42
2024-01-12 14:47:00,822,406.7718,406.82,406.755,406.82,406.755,51
2024-01-12 14:48:00,1070,406.8489,406.76,406.89,406.89,406.76,51
2024-01-12 14:49:00,6195,406.5538,406.97,406.31,406.97,406.28,136
2024-01-12 14:50:00,211,406.3533,406.27,406.27,406.27,406.27,12
2024-01-12 14:52:00,1096,406.3066,406.29,406.29,406.29,406.29,47
2024-01-12 14:53:00,951,405.9832,406.03,405.96,406.03,405.96,54
2024-01-12 14:54:00,1241,405.9322,406.0,406.0,406.0,406.0,61
2024-01-12 14:55:00,4615,405.9921,405.9,406.25,406.25,405.8,165
2024-01-12 14:56:00,572,406.2327,406.195,406.06,406.32,406.06,28
2024-01-12 14:57:00,2142,406.0502,406.175,405.93,406.175,405.93,66
2024-01-12 14:59:00,1379,405.9246,405.83,405.995,405.995,405.83,64
2024-01-12 15:00:00,3608,405.9892,405.995,406.07,406.07,405.94,96
2024-01-12 15:01:00,1743,405.9592,405.945,405.97,406.07,405.85,58
2024-01-12 15:02:00,4078,405.9173,405.75,406.25,406.25,405.74,105
2024-01-12 15:03:00,2395,406.4691,406.39,406.575,406.575,406.39,53
2024-01-12 15:04:00,1360,406.6356,406.76,406.44,406.76,406.44,27
2024-01-12 15:05:00,1273,406.3697,406.45,406.205,406.45,406.205,58
2024-01-12 15:06:00,1657,406.4419,406.22,406.575,406.66,406.22,51
2024-01-12 15:07:00,1825,406.574,406.545,406.565,406.65,406.51,37
2024-01-12 15:08:00,1820,406.4638,406.7,406.36,406.7,406.36,58
2024-01-12 15:09:00,968,406.3682,406.45,406.38,406.48,406.29,35
2024-01-12 15:10:00,460,406.3688,406.31,406.405,406.405,406.31,22
2024-01-12 15:11:00,1134,406.4079,406.38,406.4,406.4,406.38,29
2024-01-12 15:12:00,1674,406.496,406.39,406.49,406.56,406.385,53
2024-01-12 15:13:00,3185,406.3357,406.34,406.3133,406.455,406.225,98
2024-01-12 15:14:00,1380,406.41,406.26,406.48,406.53,406.26,35
2024-01-12 15:15:00,309,406.2738,406.305,406.305,406.305,406.305,24
2024-01-12 15:16:00,1050,406.3809,406.3,406.35,406.44,406.3,44
2024-01-12 15:17:00,1993,406.1036,406.2,405.96,406.29,405.96,70
2024-01-12 15:18:00,648,405.8191,405.73,405.785,405.86,405.73,36
2024-01-12 15:19:00,1881,405.8776,405.95,405.63,405.96,405.63,48
2024-01-12 15:20:00,1383,406.041,406.0,406.19,406.19,406.0,33
2024-01-12 15:21:00,922,406.2004,406.17,406.28,406.28,406.17,51
2024-01-12 15:22:00,1103,406.1755,406.18,406.11,406.18,406.11,33
2024-01-12 15:23:00,1726,406.2696,406.26,406.43,406.43,406.14,60
2024-01-12 15:24:00,617,406.3259,406.29,406.2556,406.36,406.2556,23
2024-01-12 15:25:00,1111,406.5101,406.48,406.47,406.48,406.37,57
2024-01-12 15:26:00,1621,406.5231,406.5,406.53,406.56,406.4,39
2024-01-12 15:27:00,773,406.5082,406.505,406.505,406.505,406.48,36
2024-01-12 15:28:00,2932,406.5055,406.38,406.64,406.67,406.37,102
2024-01-12 15:29:00,1196,406.6809,406.75,406.635,406.75,406.635,36
2024-01-12 15:30:00,863,406.8259,406.74,407.0,407.0,406.74,56
2024-01-12 15:32:00,1765,406.818,406.87,406.7,406.87,406.7,70
2024-01-12 15:33:00,2655,406.5483,406.79,406.53,406.79,406.31,91
2024-01-12 15:34:00,695,406.5347,406.53,406.535,406.535,406.515,17
2024-01-12 15:35:00,1976,406.6341,406.56,406.635,406.7,406.56,66
2024-01-12 15:36:00,1432,406.6463,406.744,406.59,406.744,406.59,43
2024-01-12 15:37:00,670,406.4096,406.41,406.41,406.41,406.41,47
2024-01-12 15:38:00,2049,406.3293,406.23,406.36,406.36,406.18,76
2024-01-12 15:39:00,877,406.1615,406.19,406.18,406.19,406.1,47
2024-01-12 15:40:00,894,406.1796,406.09,406.15,406.15,406.09,28
2024-01-12 15:41:00,583,406.3315,406.38,406.3,406.38,406.3,26
2024-01-12 15:42:00,864,406.2815,406.315,406.4,406.4,406.315,30
2024-01-12 15:43:00,1477,406.0528,406.21,406.06,406.21,405.885,73
2024-01-12 15:44:00,1370,406.3405,406.195,406.41,406.41,406.195,40
2024-01-12 15:45:00,652,406.26,406.28,406.19,406.28,406.19,38
2024-01-12 15:46:00,1026,406.4633,406.4,406.4,406.4,406.4,55
2024-01-12 15:47:00,888,406.3941,406.499,406.32,406.499,406.32,49
2024-01-12 15:48:00,1954,406.2389,406.385,406.3,406.385,406.13,65
2024-01-12 15:49:00,1001,406.2232,406.305,406.12,406.305,406.12,35
2024-01-12 15:50:00,2287,405.9337,406.0,405.89,406.0,405.79,95
2024-01-12 15:51:00,1290,405.9528,405.96,405.93,406.03,405.93,42
2024-01-12 15:52:00,843,405.7675,405.75,405.69,405.8,405.69,45
2024-01-12 15:53:00,678,405.6867,405.63,405.63,405.63,405.63,47
2024-01-12 15:54:00,2165,405.5774,405.61,405.6,405.62,405.5,85
2024-01-12 15:55:00,434,405.7652,405.82,405.79,405.82,405.79,28
2024-01-12 15:56:00,565,405.751,405.76,405.715,405.775,405.715,21
2024-01-12 15:57:00,1033,405.7422,405.68,405.77,405.77,405.68,62
2024-01-12 15:58:00,609,405.7805,405.84,405.84,405.84,405.84,37
2024-01-12 15:59:00,1242,405.8973,405.84,405.84,405.97,405.84,51
2024-01-12 16:00:00,354,405.8414,405.84,405.865,405.865,405.84,16
2024-01-12 16:01:00,680,405.7543,405.835,405.71,405.835,405.71,21
2024-01-12 16:02:00,1044,405.8829,405.89,405.89,405.89,405.89,61
2024-01-12 16:03:00,1779,405.8539,405.76,405.98,405.98,405.76,53
2024-01-12 16:04:00,698,406.0036,405.995,405.97,405.995,405.97,40
2024-01-12 16:05:00,939,405.8943,405.91,405.83,405.91,405.83,54
2024-01-12 16:06:00,1628,406.0043,406.0339,406.12,406.12,405.9,46
2024-01-12 16:07:00,1128,406.1112,406.06,406.13,406.13,406.06,46
2024-01-12 16:08:00,1580,406.0495,406.1,406.09,406.1,405.99,53
2024-01-12 16:10:00,984,406.2016,406.21,406.19,406.21,406.19,54
2024-01-12 16:11:00,1400,406.1578,406.24,406.165,406.2499,406.13,42
2024-01-12 16:13:00,2164,406.0375,406.06,405.99,406.08,405.99,83
2024-01-12 16:14:00,395,406.0197,406.07,406.07,406.07,406.07,31
2024-01-12 16:15:00,733,406.0833,406.11,406.065,406.11,406.045,31
2024-01-12 16:16:00,516,406.0979,406.13,406.13,406.13,406.13,35
2024-01-12 16:17:00,1304,406.2385,406.22,406.185,406.27,406.185,51
2024-01-12 16:18:00,1125,406.2246,406.21,406.34,406.34,406.17,39
2024-01-12 16:19:00,335,406.29,406.28,406.28,406.28,406.28,33
2024-01-12 16:20:00,2227,406.5238,406.45,406.54,406.65,406.45,82
