t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,24668.0,362.4018,362.47,361.37,362.47,361.01,99
2023-06-12 13:31:00,638.0,361.487,361.3,361.345,361.345,361.3,27
2023-06-12 13:32:00,1338.0,361.2816,361.5,360.805,361.5,360.805,57
2023-06-12 13:33:00,1955.0,360.6063,360.8,360.42,360.8,360.42,75
2023-06-12 13:34:00,4769.0,360.3992,360.08,360.5,360.55,360.08,117
2023-06-12 13:35:00,1007.0,360.5483,360.51,360.6,360.6,360.17,42
2023-06-12 13:36:00,4697.0,360.2629,360.32,360.22,360.415,360.11,107
2023-06-12 13:37:00,1859.0,360.3709,360.205,360.58,360.58,360.2,37
2023-06-12 13:38:00,1403.0,360.4024,360.38,360.3675,360.49,360.3325,49
2023-06-12 13:39:00,5117.0,360.1164,360.43,360.14,360.43,359.865,111
2023-06-12 13:40:00,257.0,360.0563,359.885,359.885,359.885,359.885,15
2023-06-12 13:41:00,2827.0,359.7081,359.88,359.21,359.88,359.21,104
2023-06-12 13:42:00,392.0,359.359,359.2,359.31,359.31,359.2,19
2023-06-12 13:43:00,3921.0,359.4067,359.23,359.35,359.5,359.23,110
2023-06-12 13:44:00,2845.0,359.1047,359.33,358.69,359.33,358.585,83
2023-06-12 13:45:00,1148.0,358.5947,358.7,358.62,358.7,358.62,39
2023-06-12 13:46:00,4999.0,358.8234,358.59,359.232,359.232,358.59,155
2023-06-12 13:47:00,8434.0,359.3146,359.2,359.69,359.69,359.2,208
2023-06-12 13:48:00,1573.0,359.9773,359.94,360.005,360.005,359.89,50
2023-06-12 13:49:00,910.0,360.2954,360.29,360.3,360.3,360.29,65
2023-06-12 13:50:00,998.0,360.7775,360.685,360.7675,360.7675,360.685,43
2023-06-12 13:51:00,6712.0,360.9382,360.95,360.905,361.11,360.89,115
2023-06-12 13:52:00,6433.0,361.0782,360.99,361.28,361.31,360.915,115
2023-06-12 13:53:00,6916.0,361.1078,361.135,360.985,361.57,360.95,155
2023-06-12 13:54:00,1504.0,360.8106,360.74,360.885,360.98,360.73,44
