t,v,vw,o,c,h,l,n
2023-05-17 15:24:00,1158,364.9658,365.06,364.68,365.06,364.68,52
2023-05-17 15:25:00,1846,364.7413,364.855,364.735,364.855,364.63,66
2023-05-17 15:26:00,863,364.7837,364.62,364.79,364.85,364.62,45
2023-05-17 15:27:00,1791,364.8993,364.89,364.88,364.93,364.88,60
2023-05-17 15:28:00,2352,365.0823,365.06,365.0775,365.17,365.0,70
2023-05-17 15:29:00,672,365.0885,365.095,365.17,365.17,365.095,47
2023-05-17 15:30:00,2453,365.2462,365.17,365.34,365.34,365.1,81
2023-05-17 15:31:00,828,365.2945,365.345,365.29,365.345,365.29,58
2023-05-17 15:32:00,3711,365.2374,365.29,365.23,365.33,365.18,100
2023-05-17 15:33:00,2472,365.4264,365.35,365.625,365.625,365.24,97
2023-05-17 15:34:00,2945,365.3988,365.5,365.36,365.625,365.24,107
2023-05-17 15:35:00,1666,365.3671,365.27,365.3875,365.45,365.27,61
2023-05-17 15:36:00,1944,365.2869,365.33,365.24,365.33,365.22,77
2023-05-17 15:37:00,1426,365.3263,365.34,365.325,365.35,365.32,60
2023-05-17 15:38:00,539,365.2723,365.19,365.34,365.34,365.19,31
2023-05-17 15:39:00,2103,365.2231,365.25,365.15,365.255,365.15,74
2023-05-17 15:40:00,1710,365.2808,365.25,365.29,365.3,365.18,67
2023-05-17 15:41:00,632,365.5309,365.51,365.56,365.56,365.51,23
2023-05-17 15:42:00,2407,365.5012,365.515,365.475,365.59,365.4212,160
2023-05-17 15:43:00,5555,365.4582,365.43,365.5325,365.57,365.37,183
2023-05-17 15:44:00,866,365.6001,365.63,365.63,365.63,365.63,35
2023-05-17 15:45:00,763,365.5997,365.69,365.69,365.69,365.515,41
2023-05-17 15:46:00,381,365.6368,365.69,365.69,365.69,365.69,37
2023-05-17 15:47:00,1763,365.6471,365.65,365.66,365.69,365.62,76
2023-05-17 15:48:00,2804,365.5489,365.57,365.48,365.595,365.48,86
2023-05-17 15:49:00,2351,365.3238,365.42,365.115,365.42,365.115,94
2023-05-17 15:50:00,1636,365.2217,365.23,365.24,365.24,365.23,67
2023-05-17 15:51:00,996,365.247,365.18,365.24,365.24,365.18,42
2023-05-17 15:52:00,1335,365.258,365.32,365.245,365.32,365.175,21
2023-05-17 15:53:00,2842,365.1937,365.31,365.29,365.31,365.1,75
2023-05-17 15:54:00,6792,365.3959,365.32,365.405,365.425,365.32,80
2023-05-17 15:55:00,1229,365.4381,365.2501,365.58,365.58,365.2501,46
2023-05-17 15:56:00,3213,365.365,365.36,365.45,365.48,365.27,62
2023-05-17 15:57:00,1606,365.3554,365.36,365.31,365.48,365.31,27
2023-05-17 15:58:00,1621,365.2804,365.36,365.27,365.36,365.27,46
2023-05-17 15:59:00,597,365.2541,365.26,365.31,365.31,365.26,22
2023-05-17 16:00:00,1391,365.322,365.36,365.295,365.36,365.26,48
2023-05-17 16:01:00,840,365.2045,365.23,365.22,365.23,365.22,43
2023-05-17 16:03:00,669,365.2104,365.13,365.25,365.25,365.13,23
2023-05-17 16:04:00,1667,365.1036,365.15,365.0,365.16,365.0,69
2023-05-17 16:05:00,548,365.0372,365.01,364.96,365.01,364.96,20
2023-05-17 16:06:00,1631,364.9321,364.95,364.92,364.9976,364.87,44
2023-05-17 16:07:00,1223,365.04,365.06,365.025,365.09,365.025,39
2023-05-17 16:08:00,472,364.9566,364.96,364.96,364.96,364.96,31
2023-05-17 16:09:00,831,364.9539,364.95,365.01,365.01,364.95,37
2023-05-17 16:10:00,389,364.9573,364.92,364.92,364.92,364.92,19
2023-05-17 16:11:00,907,364.9209,364.95,364.95,364.95,364.95,47
2023-05-17 16:12:00,492,364.8698,364.921,364.86,364.921,364.86,24
2023-05-17 16:13:00,1844,364.7512,364.8565,364.65,364.8565,364.65,62
2023-05-17 16:15:00,1006,364.5289,364.53,364.5,364.5714,364.5,42
2023-05-17 16:16:00,2020,364.4638,364.48,364.45,364.5,364.42,59
2023-05-17 16:17:00,745,364.4094,364.4528,364.4528,364.4528,364.4528,36
2023-05-17 16:18:00,3104,364.501,364.53,364.49,364.55,364.43,113
2023-05-17 16:19:00,1022,364.4117,364.4,364.4,364.4,364.4,66
2023-05-17 16:20:00,844,364.4132,364.4,364.4,364.4,364.4,43
2023-05-17 16:21:00,557,364.3836,364.38,364.38,364.38,364.38,33
2023-05-17 16:22:00,1148,364.4716,364.39,364.53,364.53,364.39,33
2023-05-17 16:23:00,683,364.5106,364.53,364.505,364.53,364.505,16
2023-05-17 16:26:00,800,364.4996,364.53,364.465,364.53,364.465,43
2023-05-17 16:28:00,1984,364.5116,364.415,364.56,364.57,364.415,60
2023-05-17 16:29:00,2166,364.6687,364.64,364.69,364.69,364.64,49
2023-05-17 16:30:00,1721,364.7271,364.68,364.7601,364.7601,364.68,59
2023-05-17 16:31:00,3217,364.8112,364.81,364.93,364.93,364.77,70
2023-05-17 16:32:00,1765,365.2257,365.11,365.28,365.32,365.005,58
2023-05-17 16:33:00,4634,365.2787,365.46,365.05,365.495,365.01,137
2023-05-17 16:34:00,1271,365.033,365.13,365.0,365.13,364.99,51
2023-05-17 16:35:00,1072,365.0625,364.98,365.07,365.09,364.98,37
2023-05-17 16:36:00,513,365.0614,365.108,365.108,365.108,365.108,25
2023-05-17 16:37:00,884,365.1764,365.19,365.15,365.19,365.15,31
2023-05-17 16:38:00,573,365.2464,365.245,365.245,365.245,365.245,32
2023-05-17 16:39:00,1549,365.3312,365.245,365.465,365.465,365.245,48
2023-05-17 16:40:00,2200,365.5945,365.4,365.615,365.71,365.4,50
2023-05-17 16:41:00,1901,365.594,365.66,365.59,365.66,365.56,58
2023-05-17 16:42:00,495,365.5727,365.59,365.59,365.59,365.59,15
2023-05-17 16:43:00,406,365.6081,365.6,365.6,365.6,365.6,33
2023-05-17 16:44:00,639,365.6009,365.59,365.59,365.67,365.59,39
2023-05-17 16:45:00,1067,365.6461,365.69,365.67,365.71,365.51,23
2023-05-17 16:46:00,620,365.7277,365.61,365.61,365.61,365.61,31
2023-05-17 16:47:00,1045,365.9538,365.825,366.07,366.07,365.825,40
2023-05-17 16:48:00,2328,365.8925,365.99,365.78,365.99,365.78,71
2023-05-17 16:49:00,583,365.6358,365.69,365.56,365.69,365.56,28
2023-05-17 16:50:00,1356,365.5097,365.56,365.41,365.56,365.41,65
2023-05-17 16:51:00,714,365.412,365.48,365.36,365.48,365.36,33
2023-05-17 16:52:00,1503,365.4615,365.48,365.4,365.52,365.4,39
2023-05-17 16:53:00,2025,365.5843,365.61,365.66,365.66,365.56,64
2023-05-17 16:54:00,5442,365.8427,365.63,365.84,366.0,365.63,121
2023-05-17 16:56:00,643,365.9311,365.89,365.915,365.915,365.86,28
2023-05-17 16:57:00,766,365.931,365.92,365.93,365.93,365.92,44
2023-05-17 16:58:00,1819,365.7724,365.84,365.66,365.84,365.66,47
2023-05-17 16:59:00,939,365.7062,365.69,365.65,365.76,365.56,40
2023-05-17 17:00:00,1037,365.9075,365.805,365.96,365.96,365.805,38
2023-05-17 17:01:00,154,365.944,365.87,365.87,365.87,365.87,6
2023-05-17 17:02:00,671,365.9515,365.885,365.87,365.885,365.87,36
2023-05-17 17:03:00,1285,365.9931,365.96,365.99,366.09,365.96,52
2023-05-17 17:04:00,1441,366.0287,365.905,366.08,366.08,365.905,44
2023-05-17 17:05:00,1506,366.1068,366.135,366.05,366.135,366.05,67
2023-05-17 17:06:00,425,366.1718,366.145,366.145,366.145,366.145,15
2023-05-17 17:07:00,879,366.2621,366.29,366.22,366.3,366.21,31
2023-05-17 17:08:00,547,366.2218,366.315,366.16,366.32,366.16,19
2023-05-17 17:09:00,1013,366.1498,366.18,366.11,366.18,366.11,64
2023-05-17 17:10:00,668,366.0248,366.03,366.02,366.04,366.02,21
2023-05-17 17:11:00,2032,366.1121,365.97,366.32,366.32,365.97,63
2023-05-17 17:12:00,867,366.2779,366.23,366.34,366.34,366.23,24
2023-05-17 17:13:00,632,366.2852,366.1401,366.32,366.37,366.1401,31
2023-05-17 17:14:00,4686,366.3764,366.29,366.51,366.56,366.24,122
2023-05-17 17:15:00,1240,366.585,366.58,366.61,366.61,366.54,65
2023-05-17 17:16:00,1137,366.5993,366.57,366.58,366.63,366.57,48
2023-05-17 17:17:00,2939,366.4469,366.575,366.41,366.575,366.41,102
2023-05-17 17:18:00,1286,366.2852,366.32,366.21,366.32,366.21,65
2023-05-17 17:19:00,341,366.3063,366.3,366.3,366.3,366.3,9
2023-05-17 17:20:00,543,366.4181,366.39,366.47,366.47,366.38,18
2023-05-17 17:21:00,364,366.4785,366.4976,366.4976,366.4976,366.4976,9
2023-05-17 17:22:00,1847,366.5123,366.51,366.51,366.55,366.41,42
2023-05-17 17:23:00,480,366.6279,366.62,366.64,366.64,366.62,23
2023-05-17 17:24:00,2976,366.5634,366.64,366.57,366.64,366.5,114
2023-05-17 17:25:00,3094,366.5417,366.59,366.41,366.61,366.41,96
2023-05-17 17:26:00,290,366.3654,366.35,366.35,366.35,366.35,23
2023-05-17 17:27:00,1249,366.2997,366.34,366.25,366.36,366.25,69
2023-05-17 17:28:00,1799,366.1728,366.25,366.15,366.25,366.14,61
2023-05-17 17:29:00,913,366.0863,366.2899,366.2899,366.2899,366.2899,50
2023-05-17 17:30:00,3168,366.2116,366.14,366.22,366.285,366.14,64
2023-05-17 17:32:00,1692,366.3189,366.39,366.39,366.39,366.38,65
2023-05-17 17:33:00,701,366.3491,366.38,366.38,366.38,366.38,25
2023-05-17 17:34:00,2761,366.2947,366.4257,366.235,366.45,366.235,114
2023-05-17 17:35:00,413,366.2035,366.18,366.19,366.19,366.18,15
2023-05-17 17:36:00,1084,366.216,366.25,366.17,366.25,366.17,54
2023-05-17 17:37:00,1925,366.1334,366.15,366.13,366.15,366.13,78
2023-05-17 17:38:00,929,366.2087,366.22,366.22,366.22,366.22,47
2023-05-17 17:39:00,2435,366.0608,366.16,365.98,366.16,365.98,92
2023-05-17 17:40:00,2164,365.98,365.96,365.96,366.02,365.96,59
2023-05-17 17:41:00,849,366.0731,366.06,366.05,366.09,366.05,41
2023-05-17 17:42:00,996,366.02,365.91,365.99,365.99,365.91,54
2023-05-17 17:43:00,732,365.9974,365.95,365.93,366.05,365.93,38
2023-05-17 17:44:00,2857,365.9109,366.02,365.86,366.02,365.86,125
2023-05-17 17:45:00,1321,365.9561,365.8,365.96,366.0,365.8,57
2023-05-17 17:46:00,1652,365.9919,366.02,366.01,366.02,366.0,51
2023-05-17 17:47:00,502,365.9885,366.07,365.93,366.07,365.93,28
2023-05-17 17:48:00,472,365.9537,365.92,365.92,365.92,365.92,34
2023-05-17 17:49:00,1726,365.982,365.92,366.05,366.1,365.901,73
2023-05-17 17:50:00,665,365.9845,365.9902,365.93,365.9902,365.93,41
2023-05-17 17:51:00,1267,365.9643,365.95,365.93,365.95,365.93,51
2023-05-17 17:52:00,2988,365.8919,365.89,365.93,365.93,365.82,106
2023-05-17 17:53:00,249,365.9158,365.94,365.88,365.94,365.88,13
2023-05-17 17:54:00,419,365.9876,365.91,365.91,365.91,365.91,26
2023-05-17 17:55:00,1648,365.9249,365.9,365.93,365.93,365.9,67
2023-05-17 17:56:00,438,365.8832,365.915,365.82,365.915,365.82,26
2023-05-17 17:57:00,2283,365.8853,365.82,365.905,365.96,365.81,68
2023-05-17 17:58:00,1148,366.0021,366.02,366.03,366.03,365.94,34
2023-05-17 17:59:00,1086,366.0835,366.0576,366.13,366.13,366.04,49
2023-05-17 18:00:00,1207,366.1798,366.16,366.19,366.2,366.135,37
2023-05-17 18:01:00,2303,366.1291,366.22,366.05,366.22,366.05,83
2023-05-17 18:02:00,1315,366.1194,366.05,366.1525,366.1525,366.05,43
2023-05-17 18:04:00,2091,365.941,366.02,365.81,366.02,365.81,81
2023-05-17 18:05:00,1043,365.7235,365.76,365.67,365.76,365.67,41
2023-05-17 18:06:00,2929,365.7267,365.67,365.81,365.81,365.65,75
2023-05-17 18:07:00,1345,365.6782,365.66,365.66,365.665,365.66,61
2023-05-17 18:08:00,1719,365.6315,365.66,365.62,365.66,365.62,64
2023-05-17 18:09:00,1766,365.5711,365.56,365.64,365.64,365.51,67
2023-05-17 18:10:00,975,365.5955,365.5837,365.645,365.645,365.5837,22
2023-05-17 18:11:00,1746,365.703,365.65,365.75,365.75,365.65,65
2023-05-17 18:12:00,1053,365.841,365.79,365.8255,365.8255,365.77,51
2023-05-17 18:13:00,503,365.9035,365.83,365.93,365.93,365.83,25
2023-05-17 18:14:00,1645,365.8455,365.83,365.83,365.83,365.83,81
2023-05-17 18:15:00,571,365.8223,365.82,365.84,365.84,365.82,31
2023-05-17 18:16:00,2311,365.7912,365.78,365.8,365.84,365.72,74
2023-05-17 18:17:00,298,365.7698,365.745,365.745,365.745,365.745,15
2023-05-17 18:18:00,1954,365.8058,365.8344,365.77,365.86,365.75,41
2023-05-17 18:19:00,2660,365.8508,365.86,365.8,365.93,365.79,111
2023-05-17 18:20:00,1175,365.6643,365.7,365.59,365.72,365.59,59
2023-05-17 18:21:00,2263,365.6513,365.64,365.66,365.69,365.59,91
2023-05-17 18:22:00,1114,365.5954,365.58,365.57,365.58,365.57,53
2023-05-17 18:23:00,495,365.5567,365.53,365.53,365.53,365.53,33
2023-05-17 18:24:00,6951,365.6428,365.54,365.66,365.71,365.54,172
2023-05-17 18:25:00,1441,365.7331,365.66,365.74,365.75,365.63,50
2023-05-17 18:26:00,1925,365.64,365.71,365.55,365.71,365.55,74
2023-05-17 18:27:00,972,365.5277,365.53,365.53,365.53,365.53,83
2023-05-17 18:28:00,627,365.499,365.53,365.53,365.53,365.53,40
2023-05-17 18:29:00,1390,365.4634,365.53,365.42,365.53,365.42,85
2023-05-17 18:30:00,3216,365.3953,365.475,365.21,365.49,365.21,132
2023-05-17 18:31:00,598,365.3603,365.21,365.21,365.21,365.21,41
2023-05-17 18:32:00,1264,365.2264,365.2,365.18,365.2722,365.18,71
2023-05-17 18:33:00,1964,365.1049,365.18,365.03,365.18,365.03,101
2023-05-17 18:34:00,2082,364.9578,365.06,364.89,365.06,364.89,159
2023-05-17 18:35:00,4595,365.0271,364.985,365.04,365.09,364.94,181
2023-05-17 18:36:00,4135,365.0618,365.16,365.0,365.19,364.93,142
2023-05-17 18:37:00,411,365.0469,365.03,365.08,365.08,365.03,29
2023-05-17 18:38:00,1486,364.9902,365.0,365.0,365.0,364.94,23
2023-05-17 18:39:00,3276,364.9026,364.94,364.79,364.99,364.79,94
2023-05-17 18:40:00,2897,364.8601,364.7229,364.82,364.92,364.7229,73
2023-05-17 18:41:00,4188,364.9059,364.855,364.96,365.0,364.83,97
2023-05-17 18:42:00,1579,365.0295,364.98,364.98,365.06,364.98,56
2023-05-17 18:43:00,1170,364.9753,364.98,364.94,365.0,364.94,58
2023-05-17 18:44:00,719,364.9525,364.94,364.96,364.96,364.94,45
2023-05-17 18:45:00,3828,364.9821,365.0,365.02,365.06,364.88,101
2023-05-17 18:46:00,742,365.1665,365.11,365.21,365.21,365.09,34
2023-05-17 18:47:00,978,365.1618,365.23,365.135,365.23,365.135,39
2023-05-17 18:48:00,3685,365.1206,365.05,365.32,365.32,365.04,105
2023-05-17 18:49:00,1551,365.4353,365.42,365.52,365.66,365.335,39
2023-05-17 18:50:00,917,365.3624,365.52,365.29,365.52,365.29,41
2023-05-17 18:51:00,3557,365.2899,365.36,365.165,365.48,365.165,117
2023-05-17 18:52:00,597,365.1145,365.13,365.12,365.13,365.085,26
2023-05-17 18:53:00,1372,365.0539,365.09,365.02,365.09,365.02,58
2023-05-17 18:54:00,1497,365.0417,365.025,365.035,365.06,365.025,55
2023-05-17 18:55:00,1170,365.1033,365.005,365.15,365.15,365.005,69
2023-05-17 18:56:00,1528,365.1943,365.13,365.19,365.22,365.13,65
2023-05-17 18:57:00,660,365.1707,365.2,365.2,365.2,365.2,31
2023-05-17 18:58:00,1598,365.1076,365.135,365.115,365.135,365.09,77
2023-05-17 18:59:00,2318,365.0571,365.025,365.1,365.1,365.025,131
2023-05-17 19:00:00,1306,365.1185,365.18,365.09,365.18,365.09,50
2023-05-17 19:01:00,1098,365.1535,365.12,365.15,365.18,365.12,24
2023-05-17 19:02:00,977,365.1476,365.075,365.16,365.16,365.075,48
2023-05-17 19:03:00,1165,365.1919,365.15,365.21,365.21,365.15,58
2023-05-17 19:04:00,2947,365.3088,365.25,365.27,365.38,365.25,104
2023-05-17 19:05:00,2815,365.305,365.28,365.36,365.38,365.26,120
2023-05-17 19:06:00,2212,365.3921,365.345,365.4,365.4,365.345,68
2023-05-17 19:07:00,1755,365.4902,365.42,365.49,365.52,365.42,72
2023-05-17 19:08:00,2626,365.5059,365.5879,365.4585,365.5879,365.4585,57
2023-05-17 19:09:00,948,365.3996,365.44,365.37,365.44,365.37,33
2023-05-17 19:10:00,1794,365.4681,365.37,365.48,365.48,365.37,75
2023-05-17 19:11:00,2878,365.3939,365.49,365.29,365.49,365.29,120
2023-05-17 19:12:00,679,365.2973,365.28,365.28,365.31,365.28,32
2023-05-17 19:13:00,8949,365.3446,365.32,365.37,365.48,365.27,230
2023-05-17 19:14:00,1780,365.3532,365.31,365.36,365.36,365.31,60
2023-05-17 19:15:00,606,365.425,365.34,365.43,365.48,365.34,26
2023-05-17 19:16:00,1550,365.4749,365.49,365.45,365.49,365.435,60
2023-05-17 19:17:00,1235,365.4123,365.44,365.3216,365.46,365.3216,42
2023-05-17 19:18:00,1395,365.3515,365.35,365.33,365.365,365.33,63
2023-05-17 19:19:00,5788,365.291,365.29,365.32,365.36,365.26,194
2023-05-17 19:20:00,1341,365.4271,365.44,365.49,365.49,365.36,51
2023-05-17 19:21:00,2656,365.3164,365.41,365.2,365.41,365.2,69
2023-05-17 19:22:00,821,365.2097,365.21,365.2,365.21,365.2,27
2023-05-17 19:23:00,3836,365.0921,365.2446,364.935,365.2446,364.91,115
2023-05-17 19:24:00,2596,364.9178,364.9,364.89,364.905,364.69,68
2023-05-17 19:25:00,2259,364.732,364.69,364.78,364.78,364.69,63
2023-05-17 19:26:00,1856,364.7467,364.78,364.72,364.8601,364.72,70
2023-05-17 19:27:00,2680,364.6905,364.66,364.7,364.74,364.62,58
2023-05-17 19:28:00,1612,364.5504,364.59,364.44,364.59,364.44,67
2023-05-17 19:29:00,1259,364.428,364.42,364.43,364.43,364.38,65
2023-05-17 19:30:00,3699,364.5098,364.525,364.535,364.535,364.44,136
2023-05-17 19:31:00,3761,364.5658,364.57,364.615,364.64,364.52,105
2023-05-17 19:32:00,3041,364.4732,364.56,364.27,364.56,364.27,130
2023-05-17 19:33:00,1797,364.2109,364.24,364.08,364.265,364.08,77
