t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,222,432.6267,432.59,432.59,432.59,432.59,9
2024-05-20 13:13:00,104,432.5,432.5,432.5,432.5,432.5,1
2024-05-20 13:29:00,535,432.8575,432.91,432.91,432.91,432.91,4
2024-05-20 13:30:00,20603,432.7261,432.73,432.55,432.79,432.53,140
2024-05-20 13:31:00,6248,432.5265,432.78,431.9925,432.8,431.9925,110
2024-05-20 13:32:00,635,432.2784,432.31,432.31,432.31,432.31,36
2024-05-20 13:33:00,5342,432.1037,432.3,432.19,432.35,431.76,82
2024-05-20 13:34:00,765,432.2057,432.195,432.205,432.215,432.195,19
2024-05-20 13:35:00,5845,432.5209,431.992,432.5,432.9834,431.992,137
2024-05-20 13:36:00,954,432.5465,432.675,432.34,432.675,432.34,21
2024-05-20 13:37:00,604,432.2419,432.3,432.29,432.3,432.29,26
2024-05-20 13:38:00,920,432.315,432.315,432.08,432.57,432.08,25
2024-05-20 13:39:00,134,432.1656,432.1,432.1,432.1,432.1,13
2024-05-20 13:40:00,1458,432.1984,432.07,432.255,432.265,432.06,39
2024-05-20 13:41:00,1481,432.2196,432.205,432.26,432.26,432.12,46
2024-05-20 13:42:00,3285,432.1848,432.275,431.82,432.275,431.82,67
2024-05-20 13:43:00,1103,431.5759,431.49,431.625,431.625,431.49,49
2024-05-20 13:44:00,1103,431.4869,431.53,431.38,431.54,431.38,43
2024-05-20 13:45:00,1268,431.3419,431.29,431.5,431.5,431.29,71
2024-05-20 13:46:00,5681,431.3486,431.26,431.59,431.71,431.03,173
2024-05-20 13:47:00,816,431.5224,431.425,431.64,431.64,431.425,59
2024-05-20 13:48:00,1940,431.6268,431.55,431.6,431.77,431.52,54
2024-05-20 13:49:00,1126,431.6166,431.77,431.62,431.77,431.585,52
2024-05-20 13:50:00,2903,431.7539,431.76,431.81,431.81,431.61,72
2024-05-20 13:51:00,2717,431.9009,431.9,431.98,431.98,431.82,88
2024-05-20 13:52:00,672,432.0016,431.96,432.02,432.07,431.96,41
2024-05-20 13:53:00,1107,432.0329,432.015,432.02,432.08,432.015,66
2024-05-20 13:54:00,2136,432.0998,432.08,432.135,432.14,432.07,52
2024-05-20 13:55:00,2123,432.2055,432.14,432.25,432.3169,432.14,68
2024-05-20 13:56:00,3104,432.2714,432.2968,432.15,432.41,432.15,70
2024-05-20 13:57:00,406,432.102,432.145,432.145,432.145,432.145,26
2024-05-20 13:59:00,2527,431.9834,432.0,432.025,432.025,431.88,56
2024-05-20 14:00:00,945,431.945,432.0,431.92,432.0,431.92,72
2024-05-20 14:01:00,1246,431.9044,431.86,431.92,431.92,431.86,58
2024-05-20 14:03:00,541,431.8341,431.89,431.89,431.89,431.89,33
2024-05-20 14:04:00,392,431.8658,431.88,431.88,431.88,431.88,35
2024-05-20 14:05:00,5223,431.8288,431.875,431.8,431.98,431.72,152
2024-05-20 14:06:00,895,431.7634,431.74,431.775,431.775,431.74,30
2024-05-20 14:07:00,411,431.7021,431.68,431.68,431.68,431.68,40
2024-05-20 14:08:00,5813,431.8318,431.68,431.81,431.92,431.68,112
2024-05-20 14:09:00,6845,431.9682,431.9399,431.965,432.11,431.84,148
2024-05-20 14:10:00,2596,432.1195,432.13,432.17,432.225,432.055,112
2024-05-20 14:11:00,1923,432.1212,432.18,431.945,432.18,431.905,83
2024-05-20 14:13:00,1182,432.027,432.09,432.09,432.09,432.09,38
2024-05-20 14:14:00,1921,431.9514,432.0899,432.03,432.0899,431.81,54
2024-05-20 14:15:00,3006,432.0486,431.98,432.045,432.24,431.945,69
2024-05-20 14:16:00,2124,432.309,432.12,432.4,432.465,432.12,73
2024-05-20 14:17:00,952,432.4765,432.49,432.425,432.49,432.425,48
2024-05-20 14:18:00,827,432.5234,432.44,432.56,432.56,432.44,37
2024-05-20 14:19:00,301,432.5806,432.56,432.56,432.56,432.56,24
2024-05-20 14:20:00,1215,432.4216,432.42,432.42,432.42,432.42,42
2024-05-20 14:21:00,404,432.3768,432.36,432.36,432.36,432.36,21
2024-05-20 14:22:00,1440,432.3779,432.36,432.355,432.47,432.24,63
2024-05-20 14:23:00,1337,432.256,432.26,432.14,432.26,432.14,62
2024-05-20 14:24:00,2005,432.0286,432.03,432.01,432.1425,432.0,64
2024-05-20 14:25:00,1911,432.0229,431.985,432.0999,432.0999,431.985,69
2024-05-20 14:26:00,1205,431.9022,431.98,431.89,431.98,431.87,43
2024-05-20 14:28:00,1293,431.7455,431.73,431.64,431.785,431.64,50
2024-05-20 14:29:00,1328,431.7026,431.725,431.725,431.725,431.62,48
2024-05-20 14:30:00,1966,431.6141,431.725,431.47,431.725,431.47,78
2024-05-20 14:31:00,4946,431.7182,431.6325,431.72,431.81,431.6,138
2024-05-20 14:32:00,265,431.7678,431.74,431.77,431.77,431.74,18
2024-05-20 14:33:00,1513,431.857,431.88,431.82,431.92,431.81,42
2024-05-20 14:34:00,1385,431.9177,431.82,431.94,431.94,431.82,80
2024-05-20 14:35:00,259,431.9015,431.93,431.93,431.93,431.93,23
2024-05-20 14:36:00,1615,431.7834,431.83,431.7,431.83,431.7,66
2024-05-20 14:37:00,656,431.7402,431.735,431.7946,431.7946,431.7,35
2024-05-20 14:38:00,548,431.6555,431.655,431.655,431.655,431.655,45
2024-05-20 14:39:00,891,431.5516,431.64,431.49,431.64,431.38,54
2024-05-20 14:40:00,974,431.5232,431.38,431.58,431.58,431.38,44
2024-05-20 14:41:00,3887,431.6687,431.5762,431.8,431.83,431.51,107
2024-05-20 14:42:00,971,431.7651,431.8,431.785,431.8,431.785,47
2024-05-20 14:43:00,2396,431.868,431.855,431.75,431.94,431.75,94
2024-05-20 14:44:00,359,431.7505,431.75,431.75,431.75,431.75,31
2024-05-20 14:45:00,639,431.7822,431.75,431.775,431.83,431.75,25
2024-05-20 14:46:00,754,431.6786,431.69,431.67,431.69,431.67,39
2024-05-20 14:47:00,1015,431.6917,431.67,431.68,431.69,431.67,42
2024-05-20 14:48:00,1111,431.7743,431.705,431.84,431.84,431.705,65
2024-05-20 14:49:00,510,431.7823,431.775,431.775,431.775,431.775,44
2024-05-20 14:50:00,977,431.8563,431.82,431.87,431.87,431.82,52
2024-05-20 14:51:00,999,431.8095,431.81,431.81,431.82,431.79,39
2024-05-20 14:52:00,1685,431.836,431.785,431.87,431.87,431.785,85
2024-05-20 14:53:00,1030,431.8121,431.795,431.7834,431.8588,431.7834,44
2024-05-20 14:54:00,3048,431.8094,431.8075,431.805,431.87,431.77,94
2024-05-20 14:55:00,1267,431.8382,431.805,431.8325,431.87,431.805,54
2024-05-20 14:56:00,1158,431.9587,431.915,432.05,432.05,431.915,59
2024-05-20 14:57:00,2376,432.087,432.075,432.1,432.1,432.075,86
2024-05-20 14:58:00,471,432.0848,432.085,432.065,432.085,432.065,33
2024-05-20 14:59:00,566,432.1087,432.11,432.11,432.11,432.11,26
2024-05-20 15:00:00,1815,432.2074,432.0675,432.33,432.33,432.0675,87
2024-05-20 15:01:00,484,432.2599,432.235,432.25,432.25,432.235,30
2024-05-20 15:02:00,700,432.2433,432.245,432.245,432.245,432.245,28
2024-05-20 15:03:00,459,432.2192,432.245,432.245,432.245,432.245,29
2024-05-20 15:04:00,1456,432.1254,432.19,432.15,432.19,432.08,51
2024-05-20 15:05:00,1947,432.2654,432.175,432.225,432.3,432.175,64
2024-05-20 15:06:00,2029,432.2859,432.225,432.29,432.34,432.225,72
2024-05-20 15:08:00,1107,432.4155,432.43,432.43,432.43,432.42,54
2024-05-20 15:09:00,1846,432.3608,432.43,432.34,432.43,432.34,65
2024-05-20 15:10:00,793,432.3066,432.325,432.325,432.325,432.325,24
2024-05-20 15:11:00,518,432.2715,432.2,432.28,432.28,432.2,21
2024-05-20 15:12:00,749,432.3246,432.3486,432.28,432.3486,432.28,19
2024-05-20 15:13:00,3208,432.2918,432.22,432.315,432.35,432.21,97
2024-05-20 15:14:00,370,432.3291,432.32,432.315,432.32,432.315,28
2024-05-20 15:15:00,2777,432.3642,432.36,432.33,432.41,432.315,87
2024-05-20 15:16:00,2899,432.4315,432.385,432.42,432.51,432.365,91
2024-05-20 15:17:00,505,432.4519,432.46,432.465,432.465,432.46,28
2024-05-20 15:18:00,1356,432.3583,432.465,432.29,432.465,432.29,75
2024-05-20 15:19:00,1310,432.2787,432.32,432.295,432.32,432.25,50
2024-05-20 15:20:00,1272,432.2665,432.295,432.3399,432.3399,432.26,58
2024-05-20 15:21:00,1054,432.2785,432.33,432.25,432.33,432.245,31
2024-05-20 15:22:00,1452,432.2301,432.23,432.22,432.25,432.22,58
2024-05-20 15:24:00,890,432.2231,432.22,432.15,432.235,432.15,34
2024-05-20 15:25:00,401,432.1759,432.15,432.15,432.15,432.15,30
2024-05-20 15:26:00,786,432.1252,432.19,432.14,432.19,432.08,53
2024-05-20 15:28:00,586,431.9743,432.02,432.02,432.02,432.02,50
