t,v,vw,o,c,h,l,n
2024-03-18 11:57:00,420,469.0273,469.0,469.0,469.0,469.0,26
2024-03-18 12:31:00,263,469.0061,469.0,469.0,469.0,469.0,5
2024-03-18 12:40:00,169,469.002,469.0,469.0,469.0,469.0,3
2024-03-18 12:51:00,171,469.0,469.0,469.0,469.0,469.0,2
2024-03-18 13:27:00,306,468.7669,468.47,468.47,468.47,468.47,5
2024-03-18 13:30:00,47042,469.1012,468.64,471.2225,471.235,468.64,442
2024-03-18 13:31:00,9589,471.414,470.985,471.785,471.95,470.985,154
2024-03-18 13:32:00,9270,471.3674,471.63,471.145,471.66,470.88,151
2024-03-18 13:33:00,9823,471.3581,471.27,471.7,471.7,470.92,179
2024-03-18 13:34:00,10270,471.5714,471.54,471.99,472.0,471.26,186
2024-03-18 13:35:00,13655,472.3331,471.99,472.58,472.93,471.7,284
2024-03-18 13:36:00,6340,472.4296,472.53,472.7,472.7,472.06,148
2024-03-18 13:37:00,9097,472.7533,472.76,472.865,473.28,472.44,165
2024-03-18 13:38:00,6828,473.7991,473.24,474.1275,474.31,473.24,171
2024-03-18 13:39:00,10277,474.0273,474.51,473.29,474.75,473.29,214
2024-03-18 13:40:00,10821,473.7642,473.36,474.415,474.64,473.07,236
2024-03-18 13:41:00,8693,474.9993,474.64,475.14,475.31,474.64,203
2024-03-18 13:42:00,9800,475.4411,475.4,475.09,475.98,475.09,228
2024-03-18 13:43:00,9476,475.1366,474.955,474.45,475.58,474.45,211
2024-03-18 13:44:00,13786,474.1005,474.595,474.06,474.97,473.24,235
2024-03-18 13:45:00,7318,474.0718,474.02,474.06,474.29,473.8,149
2024-03-18 13:46:00,2347,473.7633,473.795,473.7,474.0,473.46,61
2024-03-18 13:47:00,1945,473.4139,473.05,473.587,473.587,473.05,62
2024-03-18 13:48:00,7103,473.0102,473.49,472.14,473.51,472.14,137
2024-03-18 13:49:00,5174,472.5116,472.15,472.53,472.72,472.05,121
2024-03-18 13:50:00,3774,472.6657,472.52,472.88,472.88,472.52,101
2024-03-18 13:51:00,8765,472.3484,472.879,471.56,472.88,471.56,158
2024-03-18 13:52:00,6946,472.0866,471.43,472.38,472.54,471.43,135
2024-03-18 13:53:00,3209,472.5085,472.385,472.67,472.67,472.23,68
2024-03-18 13:54:00,5687,472.2844,472.5,472.16,472.51,472.16,132
2024-03-18 13:55:00,4587,471.8912,472.02,471.47,472.08,471.47,120
2024-03-18 13:56:00,5190,471.9136,471.665,472.1,472.21,471.495,121
2024-03-18 13:57:00,2601,472.1944,472.02,472.305,472.34,471.99,135
2024-03-18 13:58:00,7076,471.9693,472.3,471.4,472.3,471.4,159
2024-03-18 13:59:00,10757,471.7809,471.52,471.75,472.0,471.48,197
2024-03-18 14:00:00,7416,471.7733,471.72,471.36,472.03,471.36,153
2024-03-18 14:01:00,2878,471.2482,471.215,471.22,471.34,471.2,77
2024-03-18 14:02:00,6396,471.7322,471.35,472.21,472.21,471.34,148
2024-03-18 14:03:00,3767,472.581,472.42,472.6,472.945,472.205,84
2024-03-18 14:04:00,4379,472.9391,472.74,473.265,473.265,472.735,108
2024-03-18 14:05:00,3616,473.1956,473.11,473.3268,473.33,472.99,99
2024-03-18 14:06:00,16579,473.2475,473.32,473.34,473.6,472.83,259
2024-03-18 14:07:00,2745,473.191,473.18,473.155,473.29,473.025,78
2024-03-18 14:08:00,11313,472.6539,473.155,472.24,473.155,472.15,260
2024-03-18 14:09:00,5568,472.4644,472.54,472.24,472.63,472.24,116
2024-03-18 14:10:00,5765,472.1356,472.22,472.125,472.28,471.92,113
2024-03-18 14:11:00,5486,472.2337,472.13,472.15,472.42,472.05,119
2024-03-18 14:12:00,4728,472.1596,472.09,472.21,472.3,472.06,104
2024-03-18 14:13:00,2985,472.4049,472.34,472.46,472.505,472.34,73
