t,v,vw,o,c,h,l,n
2023-05-25 09:22:00,128,354.0,354.0,354.0,354.0,354.0,2
2023-05-25 10:28:00,100,354.6,354.6,354.6,354.6,354.6,1
2023-05-25 11:51:00,200,354.095,354.01,354.18,354.18,354.01,2
2023-05-25 11:59:00,263,354.6244,354.61,354.61,354.61,354.61,8
2023-05-25 13:27:00,353,354.9864,354.94,354.94,354.94,354.94,10
2023-05-25 13:29:00,1566,356.4639,355.63,357.62,357.62,355.63,29
2023-05-25 13:30:00,31337,356.1334,356.15,356.2646,356.445,355.75,103
2023-05-25 13:31:00,872,355.7016,355.525,355.83,355.83,355.525,42
2023-05-25 13:32:00,5294,355.516,355.34,355.27,355.78,355.185,166
2023-05-25 13:33:00,4515,355.4944,355.375,355.6175,355.9,355.375,68
2023-05-25 13:34:00,3837,355.7606,355.615,355.775,355.895,355.59,48
2023-05-25 13:35:00,5090,355.6531,355.84,355.56,355.96,355.53,86
2023-05-25 13:36:00,1892,355.5358,355.73,355.49,355.77,355.38,77
2023-05-25 13:37:00,2437,355.1481,355.28,355.0,355.335,354.94,43
2023-05-25 13:38:00,5303,355.3272,354.98,355.7,355.7,354.98,156
2023-05-25 13:39:00,1065,355.6592,355.62,355.7,355.76,355.62,37
2023-05-25 13:40:00,3417,355.7017,355.81,355.77,355.81,355.6,66
2023-05-25 13:41:00,5647,355.9178,355.78,356.105,356.28,355.78,97
2023-05-25 13:42:00,1573,356.2233,356.28,356.21,356.28,356.2,44
2023-05-25 13:43:00,415,356.2583,356.19,356.35,356.35,356.19,10
2023-05-25 13:44:00,3127,356.2789,356.21,356.37,356.37,356.09,106
2023-05-25 13:45:00,2058,356.7847,356.745,356.77,356.94,356.71,30
2023-05-25 13:46:00,3379,356.7298,356.77,356.85,356.85,356.61,80
2023-05-25 13:47:00,4071,356.9265,356.73,357.23,357.23,356.725,107
2023-05-25 13:48:00,1303,357.381,357.46,357.48,357.48,357.26,40
2023-05-25 13:49:00,16362,357.4123,357.365,357.38,357.63,357.25,275
2023-05-25 13:50:00,4857,357.5016,357.375,357.66,357.68,357.3575,102
2023-05-25 13:51:00,12856,357.4906,357.68,357.11,357.7,357.11,235
2023-05-25 13:52:00,1527,357.2642,357.26,357.295,357.33,357.26,26
2023-05-25 13:53:00,5011,357.1607,357.4,356.94,357.4,356.94,81
2023-05-25 13:54:00,1108,357.0285,357.03,357.078,357.12,357.0,48
2023-05-25 13:55:00,3442,356.8091,357.0,356.74,357.0,356.61,117
2023-05-25 13:56:00,5919,356.9576,356.88,357.225,357.225,356.735,113
2023-05-25 13:57:00,4406,357.053,357.03,357.15,357.15,356.985,98
2023-05-25 13:58:00,777,357.1064,357.18,356.99,357.18,356.99,30
2023-05-25 13:59:00,5537,357.1502,357.12,357.185,357.27,357.02,161
2023-05-25 14:00:00,2808,357.3853,357.27,357.56,357.56,357.27,95
2023-05-25 14:01:00,1657,357.459,357.455,357.45,357.54,357.36,26
2023-05-25 14:02:00,3242,357.4913,357.45,357.51,357.522,357.445,76
2023-05-25 14:03:00,5309,357.5854,357.65,357.66,357.66,357.46,96
2023-05-25 14:04:00,2839,357.6262,357.53,357.81,357.81,357.53,69
2023-05-25 14:05:00,5860,357.9454,357.95,358.11,358.11,357.83,114
2023-05-25 14:06:00,4397,357.8346,357.945,357.8,358.06,357.615,188
2023-05-25 14:07:00,1353,357.7207,357.55,357.745,357.77,357.55,65
2023-05-25 14:08:00,2898,357.6453,357.69,357.61,357.715,357.56,82
2023-05-25 14:09:00,2573,357.5365,357.59,357.44,357.59,357.44,73
2023-05-25 14:10:00,6077,357.616,357.555,357.582,357.68,357.5,150
2023-05-25 14:11:00,1305,357.6911,357.58,357.7,357.7,357.555,46
2023-05-25 14:12:00,378,357.8104,357.79,357.79,357.79,357.79,27
2023-05-25 14:13:00,12539,358.2866,357.8606,358.3,358.388,357.8606,139
2023-05-25 14:14:00,5909,358.1228,358.3,357.88,358.3115,357.87,119
2023-05-25 14:15:00,7466,357.9702,357.97,358.0096,358.1,357.86,177
2023-05-25 14:16:00,8314,358.063,357.87,358.155,358.31,357.86,120
2023-05-25 14:17:00,1081,358.2458,358.2,358.205,358.372,358.2,29
2023-05-25 14:18:00,1058,358.2011,358.205,358.2,358.205,358.18,30
2023-05-25 14:19:00,7410,358.4038,358.07,358.43,358.6,358.0435,210
2023-05-25 14:20:00,973,358.4902,358.52,358.415,358.55,358.415,27
2023-05-25 14:21:00,2330,358.3265,358.4,358.385,358.415,358.28,71
2023-05-25 14:22:00,2807,358.3255,358.38,358.295,358.38,358.2217,90
2023-05-25 14:23:00,179,358.2294,358.27,358.27,358.27,358.27,11
2023-05-25 14:24:00,1551,358.2738,358.165,358.245,358.36,358.165,36
2023-05-25 14:25:00,5432,358.3539,358.245,358.52,358.6,358.245,103
2023-05-25 14:26:00,2536,358.4363,358.545,358.29,358.55,358.29,74
2023-05-25 14:27:00,582,358.3244,358.355,358.34,358.355,358.305,12
2023-05-25 14:28:00,1303,358.2837,358.42,358.27,358.42,358.27,46
2023-05-25 14:29:00,7888,358.3054,358.34,358.2,358.44,358.2,167
2023-05-25 14:30:00,2479,358.1214,358.12,358.13,358.17,358.11,73
2023-05-25 14:31:00,2575,357.9386,358.08,357.84,358.08,357.84,78
2023-05-25 14:32:00,2660,357.771,357.76,357.7631,357.81,357.66,73
2023-05-25 14:33:00,784,357.7873,357.825,357.7,357.825,357.7,26
2023-05-25 14:34:00,2993,357.6744,357.68,357.67,357.7999,357.575,79
2023-05-25 14:35:00,1463,357.5545,357.56,357.55,357.56,357.55,48
2023-05-25 14:36:00,4190,357.5994,357.51,357.64,357.75,357.44,114
2023-05-25 14:37:00,535,357.584,357.71,357.565,357.71,357.565,26
2023-05-25 14:38:00,2141,357.5546,357.51,357.53,357.63,357.5,75
2023-05-25 14:39:00,1914,357.6792,357.635,357.655,357.77,357.635,50
2023-05-25 14:40:00,6144,357.9736,357.77,358.025,358.155,357.77,178
2023-05-25 14:41:00,2161,358.1134,358.03,358.0,358.25,358.0,66
2023-05-25 14:42:00,2333,357.7087,357.72,357.67,357.76,357.62,118
2023-05-25 14:43:00,1399,357.7801,357.79,357.875,357.875,357.79,41
2023-05-25 14:44:00,4563,357.6994,357.785,357.75,357.843,357.56,96
