t,v,vw,o,c,h,l,n
2023-10-02 13:16:00,125,369.9972,370.0,370.0,370.0,370.0,3
2023-10-02 13:20:00,335,369.5924,369.79,369.62,369.79,369.62,13
2023-10-02 13:26:00,470,369.8681,369.92,369.92,369.92,369.92,14
2023-10-02 13:29:00,318,371.3508,371.55,371.55,371.55,371.55,11
2023-10-02 13:30:00,22183,370.8631,370.94,370.34,370.94,369.93,160
2023-10-02 13:32:00,337,370.6405,370.74,370.68,370.74,370.68,19
2023-10-02 13:33:00,820,370.3454,369.995,370.37,370.53,369.995,48
2023-10-02 13:34:00,1358,370.333,370.39,370.25,370.76,370.25,79
2023-10-02 13:35:00,1911,370.7937,370.75,371.055,371.055,370.245,78
2023-10-02 13:36:00,772,370.9018,371.06,370.88,371.06,370.88,46
2023-10-02 13:37:00,1229,371.16,371.44,370.805,371.44,370.805,54
2023-10-02 13:38:00,3254,370.8101,371.02,370.8497,371.02,370.45,101
2023-10-02 13:40:00,2657,370.4979,370.695,370.28,370.695,370.28,52
2023-10-02 13:41:00,3919,370.4007,370.27,370.585,370.685,370.27,70
2023-10-02 13:42:00,855,370.4741,370.41,370.41,370.41,370.41,47
2023-10-02 13:43:00,424,370.6131,370.56,370.56,370.56,370.56,25
2023-10-02 13:44:00,1199,370.58,370.655,370.53,370.68,370.53,44
2023-10-02 13:45:00,2657,369.8818,370.34,369.83,370.34,369.64,74
2023-10-02 13:46:00,1523,369.5659,369.42,369.64,369.67,369.42,84
2023-10-02 13:47:00,898,369.2872,369.4788,369.09,369.4788,369.09,46
2023-10-02 13:48:00,619,369.1084,369.175,369.175,369.175,369.175,38
2023-10-02 13:50:00,3224,369.4079,369.56,369.08,369.645,369.08,115
2023-10-02 13:51:00,190,369.1271,369.155,369.155,369.155,369.155,11
2023-10-02 13:52:00,411,369.0713,368.96,368.96,368.96,368.96,26
2023-10-02 13:53:00,851,368.9248,369.01,368.85,369.01,368.85,54
2023-10-02 13:54:00,1404,369.1066,369.08,369.085,369.24,369.08,72
2023-10-02 13:55:00,2360,369.1604,369.23,369.14,369.26,368.96,82
2023-10-02 13:57:00,330,369.0386,368.98,368.98,368.98,368.98,44
2023-10-02 13:59:00,2995,368.7881,369.05,368.58,369.05,368.58,141
2023-10-02 14:00:00,2610,368.6488,368.33,368.65,368.81,368.25,106
2023-10-02 14:01:00,776,368.7072,368.725,368.695,368.725,368.695,41
2023-10-02 14:02:00,1995,369.0691,368.93,369.21,369.23,368.93,49
2023-10-02 14:03:00,4835,369.2678,369.14,369.455,369.51,368.98,127
2023-10-02 14:04:00,2691,369.3094,369.35,369.34,369.48,369.21,70
2023-10-02 14:05:00,2862,369.404,369.525,369.53,369.56,369.3,78
2023-10-02 14:06:00,1561,369.5562,369.605,369.57,369.6225,369.57,63
2023-10-02 14:07:00,3756,369.4904,369.52,369.45,369.54,369.4,95
2023-10-02 14:08:00,2180,369.669,369.715,369.63,369.76,369.55,67
2023-10-02 14:09:00,4041,369.499,369.62,369.25,369.765,369.23,119
2023-10-02 14:10:00,1973,369.1986,369.275,369.185,369.285,369.185,54
2023-10-02 14:11:00,637,369.1783,369.11,369.25,369.259,369.11,23
2023-10-02 14:12:00,5124,369.5843,369.185,369.63,369.92,369.185,127
2023-10-02 14:13:00,2833,369.5236,369.59,369.47,369.63,369.46,58
2023-10-02 14:14:00,1386,369.2168,369.38,369.13,369.38,369.13,38
