t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,926,364.7124,365.5,365.5,365.5,365.5,28
2023-05-09 13:30:00,27006,365.0076,365.0,365.15,365.15,364.95,130
2023-05-09 13:31:00,1107,364.681,364.87,364.1,364.94,364.1,39
2023-05-09 13:32:00,1340,363.9068,364.0,363.74,364.04,363.74,41
2023-05-09 13:33:00,442,363.5881,363.6,363.6,363.6,363.6,19
2023-05-09 13:34:00,3588,363.6464,363.575,363.47,363.88,363.38,104
2023-05-09 13:35:00,2591,363.4085,363.555,363.34,363.555,363.325,78
2023-05-09 13:36:00,222,363.1777,363.09,363.09,363.09,363.09,16
2023-05-09 13:37:00,2875,362.9572,363.0,362.73,363.03,362.73,80
2023-05-09 13:38:00,7529,363.1943,362.99,363.7199,363.7199,362.96,170
2023-05-09 13:39:00,3676,363.3452,363.525,363.185,363.7199,362.9601,79
2023-05-09 13:40:00,3938,363.2686,363.32,363.2375,363.36,363.04,97
2023-05-09 13:41:00,3137,363.4054,363.26,363.79,363.79,363.26,81
2023-05-09 13:42:00,2337,363.9852,364.01,364.135,364.135,363.89,70
2023-05-09 13:43:00,5196,363.7407,364.025,363.37,364.15,363.37,86
2023-05-09 13:44:00,1566,363.3592,363.525,363.33,363.525,363.33,46
2023-05-09 13:45:00,3287,363.3334,363.165,363.395,363.43,363.165,91
2023-05-09 13:46:00,3931,363.1449,363.395,363.105,363.395,363.0,112
2023-05-09 13:47:00,1287,363.0086,363.03,363.035,363.035,362.955,45
2023-05-09 13:48:00,1231,363.0265,363.035,363.04,363.04,362.9993,37
2023-05-09 13:49:00,1106,363.1245,363.2,363.07,363.2,363.07,58
2023-05-09 13:50:00,2039,362.9648,363.065,362.83,363.065,362.83,55
2023-05-09 13:51:00,1145,362.8053,362.84,362.77,362.84,362.77,63
2023-05-09 13:52:00,6973,362.9711,362.89,363.06,363.08,362.87,216
2023-05-09 13:53:00,960,363.162,363.125,363.28,363.28,363.125,37
2023-05-09 13:54:00,1169,363.2312,363.26,363.215,363.35,363.215,44
2023-05-09 13:55:00,2149,363.0093,363.2302,362.84,363.2302,362.84,52
2023-05-09 13:56:00,1194,363.1485,363.0,363.2091,363.2091,363.0,50
2023-05-09 13:57:00,1888,363.3426,363.34,363.57,363.57,363.27,72
2023-05-09 13:58:00,2191,363.9101,363.57,364.29,364.29,363.57,97
2023-05-09 13:59:00,2748,364.2197,364.4,364.0,364.42,364.0,69
2023-05-09 14:00:00,905,363.8749,364.0269,363.79,364.0269,363.79,39
2023-05-09 14:01:00,2782,363.6632,363.68,363.62,363.76,363.62,66
2023-05-09 14:02:00,1286,363.5866,363.53,363.53,363.53,363.53,100
2023-05-09 14:03:00,3386,363.1864,363.36,363.32,363.42,363.32,156
2023-05-09 14:04:00,3056,362.9554,363.2,362.905,363.2,362.8,99
2023-05-09 14:05:00,1843,363.0505,362.99,363.0,363.05,362.99,56
2023-05-09 14:06:00,1567,363.107,363.05,363.15,363.15,363.05,56
2023-05-09 14:07:00,4161,363.0614,363.08,363.14,363.14,362.97,96
2023-05-09 14:09:00,4046,363.3038,363.35,363.11,363.5,363.11,109
2023-05-09 14:10:00,1070,363.0571,363.06,363.01,363.06,363.01,35
2023-05-09 14:11:00,2176,362.9923,363.09,362.88,363.09,362.88,47
2023-05-09 14:12:00,3969,363.0958,362.96,363.249,363.249,362.96,134
2023-05-09 14:13:00,1232,363.397,363.41,363.44,363.54,363.305,31
2023-05-09 14:14:00,2739,363.3949,363.39,363.45,363.45,363.37,68
2023-05-09 14:15:00,3275,363.2286,363.3,363.165,363.3,363.13,85
2023-05-09 14:16:00,2543,363.2354,363.155,363.22,363.3,363.155,49
2023-05-09 14:17:00,1614,363.2915,363.3,363.265,363.31,363.265,45
2023-05-09 14:18:00,3565,363.4909,363.59,363.35,363.7099,363.31,112
2023-05-09 14:20:00,2484,363.1671,363.24,363.16,363.24,363.09,69
2023-05-09 14:21:00,1041,363.2014,363.21,363.2074,363.22,363.135,34
2023-05-09 14:22:00,1343,363.2367,363.26,363.23,363.26,363.22,44
2023-05-09 14:23:00,985,363.2337,363.16,363.31,363.31,363.16,43
2023-05-09 14:24:00,1972,363.4592,363.34,363.57,363.57,363.34,56
2023-05-09 14:25:00,1405,363.6631,363.58,363.76,363.76,363.58,50
2023-05-09 14:26:00,2949,364.063,363.925,364.1,364.17,363.925,89
2023-05-09 14:27:00,523,364.0915,364.08,364.08,364.08,364.08,28
2023-05-09 14:28:00,3539,363.9258,364.03,363.79,364.03,363.79,83
2023-05-09 14:29:00,595,364.0588,363.97,364.095,364.1053,363.97,34
2023-05-09 14:30:00,2966,363.9831,364.15,363.97,364.15,363.9,74
2023-05-09 14:31:00,2611,364.1497,364.21,364.1,364.21,364.1,85
2023-05-09 14:32:00,1377,364.0422,364.0,364.11,364.11,363.99,38
2023-05-09 14:33:00,5622,364.1272,363.97,364.24,364.24,363.97,110
2023-05-09 14:34:00,2963,364.174,364.24,364.18,364.24,364.0462,68
