t,v,vw,o,c,h,l,n
2024-02-13 10:00:00,252,419.6894,419.69,419.69,419.69,419.69,4
2024-02-13 14:28:00,2584,417.3388,417.37,418.56,418.56,416.68,16
2024-02-13 14:30:00,29916,418.943,418.92,419.07,419.44,418.64,265
2024-02-13 14:31:00,5701,419.2797,419.035,419.01,419.71,419.01,237
2024-02-13 14:32:00,938,419.0226,418.855,419.2,419.2,418.78,19
2024-02-13 14:33:00,1756,419.0126,419.01,418.775,419.31,418.675,50
2024-02-13 14:34:00,1272,418.8855,418.735,418.74,419.35,418.73,68
2024-02-13 14:35:00,4412,419.2655,418.59,419.395,419.5,418.59,105
2024-02-13 14:36:00,1861,418.8633,419.0,418.75,419.0,418.72,83
2024-02-13 14:37:00,1014,418.5811,418.32,418.45,418.7,418.32,40
2024-02-13 14:38:00,3093,418.7484,418.7,418.62,418.89,418.545,73
2024-02-13 14:39:00,3432,417.959,418.09,417.645,418.13,417.645,109
2024-02-13 14:40:00,2310,418.1197,418.03,418.265,418.27,417.98,61
2024-02-13 14:41:00,3666,418.763,418.62,418.635,418.94,418.62,93
2024-02-13 14:42:00,3141,418.71,418.88,418.6,418.88,418.54,78
2024-02-13 14:43:00,6794,418.0502,418.745,417.69,418.745,417.69,209
2024-02-13 14:44:00,993,417.2779,417.415,417.14,417.415,417.14,39
2024-02-13 14:45:00,9335,416.9343,417.11,416.79,417.12,416.68,219
2024-02-13 14:46:00,2098,416.7398,416.83,416.795,416.88,416.65,69
2024-02-13 14:47:00,1866,416.8202,416.815,416.815,417.09,416.815,29
2024-02-13 14:48:00,2030,416.5079,416.5,416.365,416.63,416.365,79
2024-02-13 14:49:00,6686,416.9085,416.57,417.395,417.395,416.57,170
2024-02-13 14:50:00,1828,417.3203,417.14,417.1,417.59,417.1,47
2024-02-13 14:51:00,523,417.4961,417.5,417.5,417.5,417.5,18
2024-02-13 14:52:00,1186,417.5159,417.49,417.495,417.495,417.49,36
2024-02-13 14:53:00,3599,417.2939,417.3,417.33,417.56,417.18,106
2024-02-13 14:54:00,623,417.2984,417.16,417.32,417.32,417.16,16
2024-02-13 14:55:00,2882,417.2662,417.315,417.255,417.395,417.08,80
2024-02-13 14:56:00,3046,417.1363,417.245,417.015,417.36,416.995,86
2024-02-13 14:57:00,3856,416.8597,416.88,416.7671,417.147,416.5,54
2024-02-13 14:58:00,628,416.7778,416.8,416.66,416.89,416.66,46
2024-02-13 14:59:00,993,416.4014,416.39,416.5499,416.5499,416.39,70
2024-02-13 15:00:00,11199,416.17,416.15,416.09,416.4304,416.05,234
2024-02-13 15:01:00,5101,415.8978,416.46,415.5375,416.46,415.5,135
2024-02-13 15:02:00,2376,415.5489,415.54,415.695,415.725,415.5,73
2024-02-13 15:03:00,971,415.4736,415.5,415.4201,415.5,415.41,66
2024-02-13 15:04:00,10435,415.3611,415.41,415.2,415.68,415.16,205
2024-02-13 15:05:00,6381,415.4826,415.185,416.06,416.06,415.18,158
2024-02-13 15:06:00,1958,416.2588,416.37,416.175,416.37,416.175,57
2024-02-13 15:07:00,893,416.327,416.24,416.13,416.5472,416.13,58
2024-02-13 15:08:00,1718,416.4479,416.5999,416.23,416.5999,416.225,35
2024-02-13 15:09:00,2484,416.3056,416.2976,416.26,416.48,415.94,69
2024-02-13 15:10:00,2439,416.1317,416.29,415.92,416.29,415.88,101
2024-02-13 15:11:00,2468,416.4251,416.125,416.305,416.61,416.125,80
2024-02-13 15:12:00,423,416.5105,416.65,416.65,416.65,416.65,21
2024-02-13 15:13:00,446,416.4923,416.48,416.495,416.495,416.48,25
2024-02-13 15:14:00,562,416.5272,416.52,416.5,416.58,416.5,33
2024-02-13 15:15:00,1637,416.6088,416.7899,416.495,416.7899,416.44,46
2024-02-13 15:16:00,2840,416.2502,416.35,416.23,416.6375,416.055,121
2024-02-13 15:17:00,1130,416.1348,416.09,416.07,416.3,416.07,77
2024-02-13 15:18:00,270,416.204,416.0,416.0,416.0,416.0,25
2024-02-13 15:19:00,5445,416.2511,416.36,416.16,416.65,416.04,136
2024-02-13 15:20:00,2836,416.0965,415.97,416.215,416.33,415.92,92
2024-02-13 15:21:00,2116,416.4084,416.3726,416.455,416.455,416.2835,68
2024-02-13 15:22:00,4677,416.4751,416.33,416.535,416.6,416.31,123
2024-02-13 15:23:00,1747,416.5765,416.6029,416.5,416.6029,416.5,44
2024-02-13 15:24:00,5290,416.7925,416.55,416.96,416.97,416.55,162
2024-02-13 15:25:00,2372,417.1681,416.97,417.36,417.69,416.97,79
2024-02-13 15:26:00,1284,417.3112,417.36,417.43,417.43,417.355,52
2024-02-13 15:27:00,813,417.4383,417.36,417.37,417.38,417.36,31
2024-02-13 15:28:00,2187,417.3039,417.37,417.33,417.37,417.08,71
2024-02-13 15:29:00,6951,417.1724,417.11,417.195,417.37,417.08,207
2024-02-13 15:30:00,5404,417.4824,417.36,417.68,417.74,417.355,149
2024-02-13 15:31:00,4805,417.4917,417.5615,417.43,417.59,417.38,165
2024-02-13 15:32:00,4331,417.4821,417.58,417.66,417.66,417.385,142
2024-02-13 15:33:00,2268,417.6842,417.395,417.745,417.8,417.395,92
2024-02-13 15:34:00,3376,418.1108,417.9,418.42,418.42,417.865,128
2024-02-13 15:35:00,202,418.1367,418.135,418.135,418.135,418.135,21
2024-02-13 15:36:00,1423,418.208,418.21,418.21,418.21,418.21,36
2024-02-13 15:37:00,760,418.3103,418.597,418.18,418.597,418.18,32
2024-02-13 15:38:00,12182,418.6178,418.205,418.86,419.21,418.205,296
2024-02-13 15:39:00,4520,418.9353,418.84,419.19,419.26,418.8,108
2024-02-13 15:40:00,744,418.9334,418.985,418.985,418.985,418.985,34
2024-02-13 15:41:00,7022,418.7109,418.94,418.19,418.98,418.19,232
2024-02-13 15:42:00,4236,418.5156,418.5,418.575,418.645,418.205,129
2024-02-13 15:43:00,1491,418.5182,418.665,418.48,418.665,418.48,62
2024-02-13 15:44:00,852,418.5517,418.48,418.7,418.7,418.48,58
2024-02-13 15:45:00,1149,418.4313,418.47,418.42,418.47,418.345,47
2024-02-13 15:46:00,3449,418.3616,418.42,418.29,418.51,418.18,131
2024-02-13 15:47:00,6266,418.2973,418.19,418.315,418.46,418.07,204
2024-02-13 15:48:00,2928,418.6086,418.559,418.6026,418.7,418.559,78
2024-02-13 15:49:00,475,418.6697,418.635,418.635,418.635,418.635,30
2024-02-13 15:50:00,2611,418.9963,418.76,419.11,419.195,418.76,123
2024-02-13 15:51:00,370,419.0385,419.095,419.095,419.095,419.095,27
2024-02-13 15:52:00,1021,419.0333,419.1,419.125,419.125,418.93,41
2024-02-13 15:53:00,5774,418.9804,419.09,419.07,419.12,418.83,139
2024-02-13 15:54:00,3686,418.815,418.87,418.62,419.075,418.62,107
