t,v,vw,o,c,h,l,n
2024-05-13 12:19:00,100,12.6,12.6,12.6,12.6,12.6,1
2024-05-13 12:34:00,248,12.57,12.57,12.57,12.57,12.57,11
2024-05-13 12:55:00,706,12.5127,12.51,12.51,12.51,12.51,10
2024-05-13 13:11:00,205,12.6002,12.6,12.6,12.6,12.6,4
2024-05-13 13:15:00,102,12.6,12.6,12.6,12.6,12.6,2
2024-05-13 13:23:00,1051,12.6095,12.6,12.62,12.62,12.6,9
2024-05-13 13:27:00,202,12.625,12.62,12.63,12.63,12.62,3
2024-05-13 13:28:00,503,12.6,12.6,12.6,12.6,12.6,6
2024-05-13 13:29:00,729,12.6575,12.65,12.62,12.69,12.62,14
2024-05-13 13:30:00,88694,12.6588,12.65,12.72,12.72,12.63,172
2024-05-13 13:31:00,56648,12.7748,12.72,12.8151,12.8151,12.715,303
2024-05-13 13:32:00,7015,12.7997,12.82,12.8,12.83,12.79,62
2024-05-13 13:33:00,7123,12.8055,12.7899,12.82,12.82,12.77,65
2024-05-13 13:34:00,7710,12.8193,12.812,12.83,12.83,12.81,71
2024-05-13 13:35:00,8801,12.8418,12.835,12.84,12.85,12.83,75
2024-05-13 13:36:00,18800,12.8779,12.845,12.87,12.89,12.845,112
2024-05-13 13:37:00,13343,12.8792,12.87,12.8921,12.9,12.86,127
2024-05-13 13:38:00,19958,12.9003,12.9,12.92,12.92,12.885,196
2024-05-13 13:39:00,13191,12.9044,12.91,12.89,12.92,12.885,99
2024-05-13 13:40:00,7721,12.8854,12.88,12.8899,12.895,12.87,115
2024-05-13 13:41:00,4430,12.884,12.89,12.88,12.89,12.87,54
2024-05-13 13:42:00,5725,12.8719,12.875,12.87,12.88,12.865,64
2024-05-13 13:43:00,36443,12.8745,12.875,12.86,12.9,12.85,367
2024-05-13 13:44:00,22988,12.8712,12.855,12.875,12.89,12.855,149
2024-05-13 13:45:00,8703,12.8725,12.875,12.89,12.89,12.855,115
2024-05-13 13:46:00,16327,12.9117,12.885,12.95,12.95,12.885,111
2024-05-13 13:47:00,17554,12.9425,12.955,12.95,12.96,12.925,226
2024-05-13 13:48:00,14909,12.9404,12.955,12.94,12.96,12.93,125
2024-05-13 13:49:00,11981,12.9479,12.94,12.955,12.96,12.94,145
2024-05-13 13:50:00,20405,12.9638,12.955,12.98,12.98,12.95,207
2024-05-13 13:51:00,20821,12.97,12.97,12.975,12.98,12.96,211
2024-05-13 13:52:00,25915,12.9638,12.975,12.97,12.9799,12.94,257
2024-05-13 13:53:00,42506,13.0136,12.97,13.045,13.05,12.96,279
2024-05-13 13:54:00,29919,13.0456,13.045,13.0697,13.08,13.03,218
2024-05-13 13:55:00,30311,13.066,13.07,13.075,13.08,13.045,246
2024-05-13 13:56:00,19579,13.0681,13.07,13.055,13.08,13.05,196
2024-05-13 13:57:00,15315,13.0842,13.055,13.1099,13.11,13.055,150
2024-05-13 13:58:00,18455,13.1023,13.11,13.105,13.11,13.0901,173
2024-05-13 13:59:00,6073,13.1055,13.1,13.11,13.11,13.1,84
2024-05-13 14:00:00,80520,13.1061,13.11,13.115,13.13,13.08,617
2024-05-13 14:01:00,46191,13.0983,13.11,13.075,13.115,13.07,282
2024-05-13 14:02:00,29546,13.0869,13.075,13.07,13.105,13.07,223
2024-05-13 14:03:00,52882,13.0703,13.065,13.07,13.08,13.05,223
