t,v,vw,o,c,h,l,n
2024-03-18 12:12:00,300,14.88,14.88,14.88,14.88,14.88,5
2024-03-18 12:36:00,224,14.8371,14.82,14.82,14.82,14.82,4
2024-03-18 13:04:00,856,14.8268,14.82,14.83,14.83,14.82,13
2024-03-18 13:07:00,205,14.8,14.8,14.8,14.8,14.8,3
2024-03-18 13:30:00,109896,14.7451,14.75,14.7,14.76,14.67,278
2024-03-18 13:31:00,9847,14.6921,14.7,14.685,14.72,14.67,103
2024-03-18 13:32:00,19948,14.6782,14.67,14.69,14.74,14.67,159
2024-03-18 13:33:00,38852,14.7558,14.69,14.795,14.815,14.67,141
2024-03-18 13:34:00,4843,14.78,14.795,14.76,14.81,14.76,48
2024-03-18 13:35:00,11524,14.6826,14.73,14.62,14.74,14.62,135
2024-03-18 13:36:00,11316,14.6576,14.62,14.64,14.7,14.62,112
2024-03-18 13:37:00,11489,14.653,14.645,14.66,14.67,14.63,101
2024-03-18 13:38:00,52612,14.654,14.66,14.6,14.68,14.58,193
2024-03-18 13:39:00,20349,14.5746,14.585,14.555,14.6,14.55,250
2024-03-18 13:40:00,33905,14.5481,14.56,14.51,14.58,14.51,248
2024-03-18 13:41:00,23923,14.4976,14.5101,14.48,14.5199,14.47,165
2024-03-18 13:42:00,66193,14.4467,14.4832,14.44,14.4832,14.43,347
2024-03-18 13:43:00,10220,14.4408,14.44,14.46,14.46,14.415,142
2024-03-18 13:44:00,8718,14.4593,14.47,14.43,14.485,14.43,128
2024-03-18 13:45:00,17646,14.3942,14.42,14.36,14.42,14.36,210
2024-03-18 13:46:00,10562,14.3797,14.37,14.365,14.4,14.36,140
2024-03-18 13:47:00,12578,14.3531,14.36,14.36,14.37,14.34,114
2024-03-18 13:48:00,75521,14.3224,14.37,14.29,14.38,14.27,466
2024-03-18 13:49:00,32466,14.3115,14.2989,14.32,14.32,14.29,273
2024-03-18 13:50:00,19986,14.3184,14.32,14.325,14.33,14.31,204
2024-03-18 13:51:00,27386,14.3215,14.325,14.35,14.35,14.305,221
2024-03-18 13:52:00,37206,14.3471,14.345,14.355,14.355,14.33,319
2024-03-18 13:53:00,23217,14.3473,14.355,14.3301,14.355,14.33,222
2024-03-18 13:54:00,17794,14.3578,14.33,14.375,14.38,14.32,152
2024-03-18 13:55:00,25342,14.3694,14.37,14.36,14.38,14.35,215
2024-03-18 13:56:00,19661,14.3637,14.3591,14.36,14.38,14.35,141
2024-03-18 13:57:00,7397,14.3697,14.365,14.365,14.38,14.36,90
2024-03-18 13:58:00,19286,14.3738,14.365,14.37,14.38,14.365,171
2024-03-18 13:59:00,35811,14.3797,14.375,14.37,14.38,14.37,284
2024-03-18 14:00:00,33791,14.367,14.37,14.37,14.38,14.36,249
2024-03-18 14:01:00,38985,14.3943,14.37,14.411,14.42,14.36,249
2024-03-18 14:02:00,12394,14.392,14.4,14.381,14.41,14.38,185
2024-03-18 14:03:00,9773,14.3696,14.385,14.359,14.385,14.35,148
2024-03-18 14:04:00,68704,14.3296,14.355,14.355,14.37,14.3,506
2024-03-18 14:05:00,10110,14.324,14.35,14.315,14.355,14.31,101
2024-03-18 14:06:00,17460,14.3172,14.315,14.3099,14.33,14.3,160
2024-03-18 14:07:00,10912,14.3075,14.31,14.3,14.32,14.3,120
2024-03-18 14:08:00,18957,14.3045,14.3,14.29,14.315,14.29,184
2024-03-18 14:09:00,20713,14.3028,14.2901,14.32,14.32,14.28,201
2024-03-18 14:10:00,14042,14.3261,14.32,14.335,14.34,14.315,136
2024-03-18 14:11:00,12228,14.3411,14.334,14.34,14.36,14.33,152
2024-03-18 14:12:00,30671,14.3253,14.345,14.32,14.345,14.29,242
2024-03-18 14:13:00,13669,14.2909,14.315,14.27,14.315,14.27,125
2024-03-18 14:14:00,197345,14.2593,14.27,14.225,14.27,14.22,429
2024-03-18 14:15:00,43689,14.2163,14.22,14.215,14.24,14.195,360
2024-03-18 14:16:00,5325,14.2296,14.2299,14.225,14.2328,14.225,72
2024-03-18 14:17:00,17621,14.2495,14.23,14.255,14.27,14.225,143
2024-03-18 14:18:00,6293,14.2632,14.255,14.275,14.28,14.255,70
2024-03-18 14:19:00,17655,14.2749,14.275,14.265,14.29,14.26,157
2024-03-18 14:20:00,34757,14.237,14.27,14.225,14.27,14.225,223
2024-03-18 14:21:00,22326,14.2351,14.225,14.245,14.25,14.225,216
2024-03-18 14:22:00,5655,14.2412,14.245,14.24,14.2462,14.24,83
2024-03-18 14:23:00,30887,14.2407,14.243,14.25,14.26,14.22,213
2024-03-18 14:24:00,15233,14.2532,14.2571,14.255,14.27,14.24,133
2024-03-18 14:25:00,15118,14.2621,14.255,14.255,14.28,14.245,153
2024-03-18 14:26:00,12146,14.242,14.255,14.24,14.255,14.225,142
2024-03-18 14:27:00,12197,14.2571,14.25,14.245,14.275,14.24,126
2024-03-18 14:28:00,9868,14.2405,14.245,14.25,14.25,14.2349,93
2024-03-18 14:29:00,13157,14.2385,14.25,14.23,14.255,14.225,144
2024-03-18 14:30:00,23908,14.2282,14.235,14.24,14.245,14.215,232
2024-03-18 14:31:00,37431,14.2391,14.24,14.225,14.25,14.22,277
2024-03-18 14:32:00,11328,14.25,14.2294,14.26,14.27,14.2294,105
2024-03-18 14:33:00,8673,14.2757,14.265,14.285,14.29,14.2606,106
2024-03-18 14:34:00,11637,14.2736,14.29,14.255,14.29,14.245,129
2024-03-18 14:35:00,13480,14.2493,14.25,14.245,14.26,14.235,92
2024-03-18 14:36:00,17481,14.2516,14.245,14.245,14.26,14.24,127
2024-03-18 14:37:00,7970,14.2315,14.245,14.23,14.2499,14.22,73
2024-03-18 14:38:00,14427,14.2346,14.22,14.23,14.2455,14.22,140
2024-03-18 14:39:00,10036,14.2443,14.235,14.255,14.26,14.235,105
2024-03-18 14:40:00,8119,14.2632,14.26,14.275,14.28,14.255,84
2024-03-18 14:41:00,29805,14.2696,14.274,14.2699,14.2791,14.26,277
2024-03-18 14:42:00,12907,14.282,14.28,14.2968,14.2968,14.27,92
2024-03-18 14:43:00,2617,14.2936,14.29,14.29,14.3,14.29,48
2024-03-18 14:44:00,24284,14.2833,14.2975,14.28,14.2975,14.27,171
2024-03-18 14:45:00,13409,14.2875,14.285,14.31,14.31,14.27,111
2024-03-18 14:46:00,9840,14.3089,14.305,14.33,14.33,14.3,100
2024-03-18 14:47:00,4730,14.3286,14.32,14.34,14.34,14.32,58
2024-03-18 14:48:00,2341,14.3334,14.335,14.335,14.34,14.33,57
2024-03-18 14:49:00,25825,14.3258,14.34,14.31,14.34,14.31,222
2024-03-18 14:50:00,18588,14.3125,14.315,14.32,14.323,14.29,185
2024-03-18 14:51:00,4384,14.33,14.325,14.335,14.335,14.325,69
2024-03-18 14:52:00,13148,14.3251,14.3398,14.32,14.3398,14.32,95
2024-03-18 14:53:00,3204,14.3229,14.325,14.32,14.329,14.32,47
2024-03-18 14:54:00,20722,14.3176,14.325,14.32,14.3275,14.31,159
2024-03-18 14:55:00,10907,14.3415,14.3275,14.35,14.35,14.325,131
2024-03-18 14:56:00,2229,14.3441,14.345,14.34,14.35,14.34,37
2024-03-18 14:57:00,6142,14.3389,14.34,14.345,14.345,14.33,83
2024-03-18 14:58:00,4075,14.3438,14.345,14.345,14.345,14.34,60
2024-03-18 14:59:00,16018,14.3434,14.3411,14.325,14.355,14.32,155
2024-03-18 15:00:00,29100,14.3121,14.32,14.295,14.32,14.29,207
2024-03-18 15:01:00,2597,14.293,14.295,14.295,14.2999,14.29,34
2024-03-18 15:02:00,19146,14.2994,14.294,14.29,14.31,14.29,160
2024-03-18 15:03:00,17173,14.2983,14.28,14.305,14.31,14.28,149
2024-03-18 15:04:00,6426,14.3074,14.305,14.31,14.31,14.3,52
2024-03-18 15:05:00,7352,14.2978,14.305,14.29,14.305,14.29,93
2024-03-18 15:06:00,36184,14.2803,14.2904,14.28,14.295,14.265,222
2024-03-18 15:07:00,8404,14.2718,14.28,14.2605,14.28,14.26,103
2024-03-18 15:08:00,3732,14.265,14.265,14.2625,14.27,14.26,67
2024-03-18 15:09:00,26571,14.2587,14.27,14.25,14.2721,14.24,223
2024-03-18 15:10:00,17823,14.2489,14.26,14.2411,14.26,14.24,195
2024-03-18 15:11:00,6273,14.2498,14.24,14.24,14.26,14.24,94
2024-03-18 15:12:00,11444,14.2494,14.245,14.25,14.2575,14.24,155
2024-03-18 15:13:00,31067,14.2609,14.245,14.27,14.27,14.245,287
2024-03-18 15:14:00,18132,14.2754,14.275,14.295,14.3,14.26,133
2024-03-18 15:15:00,5592,14.2981,14.295,14.29,14.3,14.29,69
2024-03-18 15:16:00,5372,14.2937,14.295,14.295,14.3,14.29,57
2024-03-18 15:17:00,11159,14.2891,14.29,14.28,14.2999,14.28,113
2024-03-18 15:18:00,17149,14.2756,14.28,14.29,14.29,14.26,193
2024-03-18 15:19:00,5424,14.2911,14.28,14.295,14.3,14.28,67
2024-03-18 15:20:00,32986,14.304,14.3,14.305,14.31,14.295,112
2024-03-18 15:21:00,17409,14.3345,14.305,14.37,14.37,14.305,173
2024-03-18 15:22:00,2620,14.3647,14.37,14.365,14.37,14.36,63
2024-03-18 15:23:00,11109,14.3542,14.365,14.34,14.3685,14.34,106
2024-03-18 15:24:00,15618,14.3363,14.34,14.345,14.345,14.33,133
2024-03-18 15:25:00,6567,14.349,14.345,14.3474,14.35,14.34,82
2024-03-18 15:26:00,7814,14.3467,14.345,14.355,14.355,14.34,88
2024-03-18 15:27:00,15943,14.3345,14.355,14.325,14.3588,14.32,132
2024-03-18 15:28:00,10817,14.319,14.325,14.31,14.325,14.31,128
2024-03-18 15:29:00,15236,14.3243,14.31,14.32,14.33,14.31,87
2024-03-18 15:30:00,18095,14.3224,14.32,14.32,14.33,14.31,103
2024-03-18 15:31:00,11899,14.3217,14.31,14.32,14.3297,14.31,97
2024-03-18 15:32:00,12441,14.3295,14.3211,14.33,14.34,14.32,118
2024-03-18 15:33:00,9504,14.3301,14.3315,14.335,14.3375,14.325,84
2024-03-18 15:34:00,2205,14.3346,14.335,14.33,14.339,14.33,33
2024-03-18 15:35:00,12614,14.3267,14.33,14.31,14.34,14.31,121
2024-03-18 15:36:00,5568,14.3132,14.315,14.315,14.32,14.31,43
2024-03-18 15:37:00,12144,14.3213,14.31,14.32,14.33,14.31,104
2024-03-18 15:38:00,9600,14.3345,14.33,14.345,14.345,14.325,92
2024-03-18 15:39:00,9230,14.3614,14.35,14.37,14.37,14.3499,93
2024-03-18 15:40:00,13526,14.3654,14.365,14.35,14.38,14.35,149
2024-03-18 15:41:00,5937,14.3627,14.355,14.36,14.37,14.355,67
2024-03-18 15:42:00,59509,14.3926,14.365,14.41,14.42,14.365,479
2024-03-18 15:43:00,37920,14.4117,14.4037,14.4,14.43,14.39,292
2024-03-18 15:44:00,9406,14.3893,14.3941,14.38,14.395,14.38,87
