t,v,vw,o,c,h,l,n
2024-04-01 14:39:00,13753.0,15.2741,15.275,15.285,15.285,15.27,92
2024-04-01 14:40:00,10696.0,15.2769,15.28,15.275,15.28,15.27,84
2024-04-01 14:41:00,994.0,15.2756,15.27,15.275,15.275,15.27,34
2024-04-01 14:42:00,11066.0,15.2862,15.28,15.285,15.295,15.279,114
2024-04-01 14:43:00,7407.0,15.2809,15.29,15.28,15.29,15.275,79
2024-04-01 14:44:00,15274.0,15.2878,15.285,15.28,15.3,15.28,149
2024-04-01 14:45:00,13632.0,15.2705,15.275,15.27,15.28,15.265,183
2024-04-01 14:46:00,9649.0,15.2413,15.26,15.215,15.26,15.215,163
2024-04-01 14:47:00,22360.0,15.2135,15.22,15.22,15.225,15.2,209
2024-04-01 14:48:00,9456.0,15.2313,15.22,15.245,15.25,15.22,127
2024-04-01 14:49:00,6803.0,15.2501,15.25,15.26,15.26,15.245,111
2024-04-01 14:50:00,6316.0,15.2574,15.255,15.26,15.265,15.2501,107
2024-04-01 14:51:00,15333.0,15.2629,15.26,15.28,15.28,15.26,110
2024-04-01 14:52:00,22620.0,15.2975,15.28,15.295,15.305,15.28,225
2024-04-01 14:53:00,2801.0,15.2988,15.29,15.295,15.3,15.29,35
2024-04-01 14:54:00,12666.0,15.2937,15.29,15.31,15.31,15.29,138
2024-04-01 14:55:00,8571.0,15.306,15.305,15.305,15.31,15.3,97
2024-04-01 14:56:00,3415.0,15.2992,15.305,15.29,15.305,15.29,55
2024-04-01 14:57:00,10476.0,15.3093,15.29,15.32,15.32,15.29,109
2024-04-01 14:58:00,19203.0,15.3454,15.315,15.355,15.365,15.315,173
2024-04-01 14:59:00,21004.0,15.3353,15.355,15.31,15.36,15.31,169
2024-04-01 15:00:00,4833.0,15.3105,15.31,15.3025,15.31,15.3,67
2024-04-01 15:01:00,10984.0,15.2914,15.306,15.285,15.306,15.28,121
2024-04-01 15:02:00,21897.0,15.2841,15.285,15.27,15.295,15.26,253
2024-04-01 15:03:00,9049.0,15.2644,15.27,15.25,15.275,15.25,136
2024-04-01 15:04:00,2366.0,15.2526,15.255,15.25,15.255,15.25,36
2024-04-01 15:05:00,6263.0,15.2539,15.25,15.25,15.26,15.24,94
2024-04-01 15:06:00,5334.0,15.2565,15.26,15.25,15.26,15.25,62
2024-04-01 15:07:00,5218.0,15.26,15.255,15.265,15.2699,15.255,100
2024-04-01 15:08:00,12392.0,15.2597,15.265,15.255,15.265,15.25,143
2024-04-01 15:09:00,7161.0,15.248,15.2556,15.235,15.26,15.235,104
2024-04-01 15:10:00,9704.0,15.2275,15.24,15.225,15.24,15.22,126
2024-04-01 15:11:00,8651.0,15.2219,15.225,15.21,15.2293,15.21,94
2024-04-01 15:12:00,38137.0,15.2168,15.21,15.24,15.24,15.205,342
2024-04-01 15:13:00,8038.0,15.2385,15.235,15.24,15.245,15.23,97
2024-04-01 15:14:00,12890.0,15.2385,15.25,15.235,15.25,15.23,123
2024-04-01 15:15:00,10654.0,15.2343,15.235,15.225,15.24,15.225,134
2024-04-01 15:16:00,4206.0,15.233,15.225,15.245,15.245,15.22,94
2024-04-01 15:17:00,8973.0,15.2359,15.25,15.23,15.25,15.23,91
2024-04-01 15:18:00,9454.0,15.2294,15.235,15.235,15.24,15.22,156
2024-04-01 15:19:00,11647.0,15.2398,15.24,15.235,15.245,15.23,134
2024-04-01 15:20:00,32519.0,15.2458,15.24,15.245,15.25,15.2355,249
2024-04-01 15:21:00,11515.0,15.2418,15.25,15.215,15.255,15.215,143
2024-04-01 15:22:00,3242.0,15.2206,15.215,15.22,15.22,15.215,40
2024-04-01 15:23:00,8421.0,15.2215,15.225,15.2275,15.23,15.215,78
2024-04-01 15:24:00,21173.0,15.2025,15.225,15.2,15.225,15.19,131
2024-04-01 15:25:00,6550.0,15.2023,15.2,15.21,15.21,15.2,91
2024-04-01 15:26:00,5768.0,15.1995,15.2,15.19,15.205,15.19,60
2024-04-01 15:27:00,4481.0,15.2061,15.2,15.2,15.2,15.19,49
2024-04-01 15:28:00,11972.0,15.2061,15.1925,15.22,15.22,15.1925,127
2024-04-01 15:29:00,10428.0,15.2103,15.215,15.215,15.215,15.21,103
2024-04-01 15:30:00,5109.0,15.2069,15.21,15.205,15.21,15.2025,70
2024-04-01 15:31:00,5895.0,15.2016,15.2,15.195,15.21,15.1925,95
2024-04-01 15:32:00,15228.0,15.1908,15.195,15.19,15.1955,15.19,154
2024-04-01 15:33:00,6095.0,15.1908,15.19,15.195,15.2,15.185,68
2024-04-01 15:34:00,5072.0,15.1997,15.195,15.21,15.21,15.19,76
2024-04-01 15:35:00,10999.0,15.2114,15.205,15.215,15.215,15.205,128
2024-04-01 15:36:00,22793.0,15.2089,15.215,15.2055,15.215,15.2,137
2024-04-01 15:37:00,21756.0,15.2218,15.2,15.215,15.235,15.2,223
2024-04-01 15:38:00,2201.0,15.2166,15.2155,15.225,15.225,15.2155,37
2024-04-01 15:39:00,20341.0,15.2575,15.23,15.25,15.27,15.23,212
2024-04-01 15:40:00,10039.0,15.2356,15.245,15.2255,15.245,15.225,113
2024-04-01 15:41:00,9643.0,15.2203,15.22,15.22,15.22,15.215,98
2024-04-01 15:42:00,12885.0,15.2443,15.225,15.25,15.255,15.225,119
2024-04-01 15:43:00,11078.0,15.2402,15.25,15.23,15.25,15.23,126
2024-04-01 15:44:00,6562.0,15.2376,15.2391,15.245,15.245,15.2301,80
2024-04-01 15:45:00,12085.0,15.2487,15.245,15.235,15.265,15.235,154
2024-04-01 15:46:00,3787.0,15.2368,15.235,15.24,15.24,15.23,61
2024-04-01 15:47:00,2269.0,15.2443,15.24,15.24,15.245,15.24,48
2024-04-01 15:48:00,4522.0,15.239,15.24,15.235,15.24,15.2325,73
2024-04-01 15:49:00,21060.0,15.2239,15.23,15.22,15.235,15.22,131
2024-04-01 15:50:00,3222.0,15.2168,15.21,15.22,15.22,15.21,48
2024-04-01 15:51:00,1940.0,15.2163,15.2125,15.215,15.22,15.2125,48
2024-04-01 15:52:00,1892.0,15.2154,15.215,15.2125,15.22,15.2125,50
2024-04-01 15:53:00,18218.0,15.2225,15.215,15.235,15.24,15.2125,176
2024-04-01 15:54:00,9915.0,15.2288,15.23,15.235,15.235,15.22,112
2024-04-01 15:55:00,14074.0,15.2219,15.24,15.21,15.24,15.21,119
2024-04-01 15:56:00,4355.0,15.216,15.2155,15.215,15.22,15.21,50
2024-04-01 15:57:00,11621.0,15.2144,15.2155,15.205,15.22,15.2,124
2024-04-01 15:58:00,9580.0,15.2163,15.21,15.225,15.23,15.21,86
2024-04-01 15:59:00,9801.0,15.2192,15.23,15.215,15.23,15.215,79
2024-04-01 16:00:00,5449.0,15.2039,15.21,15.195,15.21,15.195,89
2024-04-01 16:01:00,6600.0,15.2021,15.195,15.21,15.21,15.19,94
2024-04-01 16:02:00,10920.0,15.2117,15.21,15.21,15.22,15.21,121
2024-04-01 16:03:00,3418.0,15.2133,15.205,15.215,15.22,15.205,85
2024-04-01 16:04:00,894.0,15.2135,15.215,15.21,15.215,15.21,26
2024-04-01 16:05:00,8858.0,15.2092,15.22,15.205,15.22,15.2,85
2024-04-01 16:06:00,4356.0,15.1992,15.2,15.195,15.2,15.19,56
2024-04-01 16:07:00,1209.0,15.1992,15.1999,15.19,15.2,15.19,30
2024-04-01 16:08:00,14153.0,15.1957,15.195,15.185,15.2,15.18,146
2024-04-01 16:09:00,16458.0,15.1855,15.19,15.18,15.2,15.175,156
2024-04-01 16:10:00,20102.0,15.1713,15.175,15.175,15.18,15.17,75
2024-04-01 16:11:00,23109.0,15.1724,15.17,15.18,15.1855,15.17,180
2024-04-01 16:12:00,16182.0,15.1848,15.18,15.1866,15.19,15.175,150
2024-04-01 16:13:00,8043.0,15.1981,15.19,15.2,15.2,15.19,99
2024-04-01 16:14:00,4389.0,15.2045,15.1958,15.205,15.21,15.1958,79
2024-04-01 16:15:00,10738.0,15.1957,15.21,15.185,15.21,15.185,122
2024-04-01 16:16:00,20053.0,15.1735,15.18,15.175,15.18,15.17,149
2024-04-01 16:17:00,7449.0,15.1796,15.175,15.185,15.1887,15.175,116
2024-04-01 16:18:00,1774.0,15.1812,15.19,15.185,15.19,15.185,48
2024-04-01 16:19:00,5563.0,15.181,15.19,15.1755,15.19,15.175,80
2024-04-01 16:20:00,8879.0,15.1792,15.18,15.175,15.185,15.172,94
2024-04-01 16:21:00,4832.0,15.1693,15.171,15.165,15.171,15.16,77
2024-04-01 16:22:00,19186.0,15.1531,15.1601,15.155,15.165,15.15,84
2024-04-01 16:23:00,7936.0,15.1471,15.16,15.135,15.16,15.135,89
2024-04-01 16:24:00,12618.0,15.1404,15.14,15.14,15.14,15.13,119
2024-04-01 16:25:00,7560.0,15.1296,15.135,15.13,15.135,15.125,83
2024-04-01 16:26:00,5707.0,15.1287,15.1255,15.13,15.13,15.125,89
2024-04-01 16:27:00,4324.0,15.132,15.13,15.135,15.14,15.13,84
2024-04-01 16:28:00,6368.0,15.141,15.14,15.145,15.15,15.135,100
2024-04-01 16:29:00,8258.0,15.1403,15.14,15.15,15.15,15.139,97
2024-04-01 16:30:00,2084.0,15.1448,15.15,15.145,15.15,15.14,57
2024-04-01 16:31:00,4619.0,15.1448,15.145,15.145,15.15,15.14,66
2024-04-01 16:32:00,11533.0,15.1498,15.145,15.155,15.16,15.14,160
2024-04-01 16:33:00,13978.0,15.1716,15.155,15.1799,15.18,15.155,170
2024-04-01 16:34:00,3282.0,15.1792,15.175,15.185,15.185,15.175,62
2024-04-01 16:35:00,22793.0,15.1811,15.19,15.175,15.19,15.175,230
2024-04-01 16:36:00,10287.0,15.1708,15.1799,15.175,15.18,15.16,120
2024-04-01 16:37:00,10595.0,15.1869,15.18,15.19,15.195,15.18,114
2024-04-01 16:38:00,2807.0,15.1814,15.19,15.19,15.19,15.18,42
2024-04-01 16:39:00,3561.0,15.1919,15.19,15.195,15.2,15.19,60
2024-04-01 16:40:00,43629.0,15.2087,15.195,15.225,15.23,15.19,395
2024-04-01 16:41:00,13969.0,15.2292,15.23,15.2287,15.235,15.22,133
2024-04-01 16:42:00,8354.0,15.2358,15.23,15.235,15.24,15.23,85
2024-04-01 16:43:00,5186.0,15.2389,15.235,15.245,15.25,15.235,70
2024-04-01 16:44:00,12025.0,15.2437,15.25,15.2399,15.255,15.235,123
2024-04-01 16:45:00,1414.0,15.2358,15.24,15.235,15.24,15.235,48
2024-04-01 16:46:00,17472.0,15.2311,15.24,15.24,15.24,15.225,198
2024-04-01 16:47:00,15447.0,15.2232,15.235,15.21,15.235,15.205,160
2024-04-01 16:48:00,10351.0,15.2085,15.2,15.205,15.21,15.2,146
2024-04-01 16:49:00,5547.0,15.1936,15.2,15.19,15.2,15.18,73
2024-04-01 16:50:00,9350.0,15.198,15.19,15.195,15.195,15.19,94
2024-04-01 16:51:00,2568.0,15.1949,15.2,15.195,15.2,15.195,30
2024-04-01 16:52:00,16367.0,15.2071,15.2,15.21,15.2155,15.2,152
2024-04-01 16:53:00,4724.0,15.2116,15.2155,15.21,15.22,15.21,52
2024-04-01 16:54:00,1481.0,15.2126,15.2155,15.215,15.2155,15.215,27
2024-04-01 16:55:00,8427.0,15.2196,15.22,15.215,15.23,15.215,88
2024-04-01 16:56:00,8249.0,15.2089,15.21,15.201,15.215,15.201,109
2024-04-01 16:57:00,1559.0,15.2064,15.2,15.21,15.21,15.2,32
2024-04-01 16:58:00,19169.0,15.2102,15.2025,15.21,15.215,15.2025,104
2024-04-01 16:59:00,4158.0,15.2085,15.22,15.2,15.22,15.2,60
2024-04-01 17:00:00,1658.0,15.2054,15.2,15.205,15.205,15.2,42
2024-04-01 17:01:00,134031.0,15.1745,15.205,15.15,15.21,15.145,1030
2024-04-01 17:02:00,65544.0,15.1343,15.145,15.15,15.15,15.125,479
2024-04-01 17:03:00,6224.0,15.1511,15.15,15.155,15.155,15.15,85
2024-04-01 17:04:00,6431.0,15.1498,15.155,15.15,15.155,15.14,63
2024-04-01 17:05:00,20864.0,15.147,15.14,15.1575,15.16,15.14,103
2024-04-01 17:06:00,4314.0,15.1576,15.16,15.165,15.165,15.15,58
2024-04-01 17:07:00,10103.0,15.162,15.17,15.16,15.17,15.16,98
2024-04-01 17:08:00,2136.0,15.1565,15.16,15.15,15.16,15.15,39
2024-04-01 17:09:00,4983.0,15.1612,15.16,15.165,15.165,15.16,63
2024-04-01 17:10:00,12028.0,15.1538,15.16,15.145,15.165,15.14,139
2024-04-01 17:11:00,9954.0,15.1278,15.145,15.12,15.145,15.11,132
2024-04-01 17:12:00,10896.0,15.1262,15.12,15.13,15.135,15.12,107
2024-04-01 17:13:00,4348.0,15.1344,15.13,15.14,15.14,15.13,77
2024-04-01 17:14:00,7477.0,15.1485,15.15,15.1446,15.155,15.1446,96
2024-04-01 17:15:00,5908.0,15.1407,15.145,15.135,15.15,15.135,105
2024-04-01 17:16:00,6560.0,15.1329,15.135,15.13,15.135,15.125,80
2024-04-01 17:17:00,8250.0,15.1342,15.13,15.1399,15.14,15.13,78
2024-04-01 17:18:00,7025.0,15.133,15.135,15.135,15.14,15.13,78
2024-04-01 17:19:00,7428.0,15.1286,15.135,15.12,15.135,15.12,114
2024-04-01 17:20:00,5148.0,15.1254,15.125,15.125,15.13,15.12,76
2024-04-01 17:21:00,2719.0,15.1234,15.125,15.125,15.125,15.12,52
2024-04-01 17:22:00,2137.0,15.126,15.125,15.13,15.13,15.1225,37
2024-04-01 17:23:00,2558.0,15.1258,15.1255,15.125,15.13,15.12,45
2024-04-01 17:24:00,4662.0,15.1249,15.125,15.13,15.13,15.12,77
2024-04-01 17:25:00,3825.0,15.1254,15.13,15.125,15.13,15.12,55
2024-04-01 17:26:00,7215.0,15.1315,15.13,15.138,15.14,15.12,130
2024-04-01 17:27:00,14751.0,15.1514,15.145,15.16,15.16,15.145,97
2024-04-01 17:28:00,8612.0,15.15,15.155,15.145,15.155,15.14,108
2024-04-01 17:29:00,8405.0,15.1401,15.15,15.14,15.15,15.135,86
2024-04-01 17:30:00,3522.0,15.1355,15.135,15.1355,15.1355,15.13,68
2024-04-01 17:31:00,4638.0,15.142,15.135,15.145,15.15,15.1345,74
2024-04-01 17:32:00,8758.0,15.1405,15.145,15.135,15.145,15.135,119
2024-04-01 17:33:00,7774.0,15.141,15.14,15.145,15.145,15.14,96
2024-04-01 17:34:00,8622.0,15.1395,15.145,15.135,15.145,15.1303,110
2024-04-01 17:35:00,2155.0,15.1365,15.1301,15.135,15.14,15.1301,52
2024-04-01 17:36:00,12815.0,15.1402,15.135,15.135,15.145,15.135,178
2024-04-01 17:37:00,1567.0,15.1419,15.14,15.1401,15.145,15.14,34
2024-04-01 17:38:00,6288.0,15.1481,15.145,15.155,15.155,15.1446,76
2024-04-01 17:39:00,8993.0,15.1506,15.155,15.145,15.16,15.145,107
2024-04-01 17:40:00,6017.0,15.1476,15.145,15.145,15.15,15.145,88
2024-04-01 17:41:00,5678.0,15.14,15.1454,15.13,15.1454,15.13,107
2024-04-01 17:42:00,7128.0,15.141,15.1346,15.15,15.15,15.1346,91
2024-04-01 17:43:00,7967.0,15.1599,15.155,15.165,15.17,15.155,64
2024-04-01 17:44:00,2092.0,15.1662,15.165,15.17,15.17,15.165,40
2024-04-01 17:45:00,3685.0,15.1643,15.165,15.16,15.165,15.16,80
2024-04-01 17:46:00,8021.0,15.17,15.165,15.18,15.18,15.16,80
2024-04-01 17:47:00,4727.0,15.1856,15.185,15.19,15.19,15.18,86
2024-04-01 17:48:00,6215.0,15.1841,15.19,15.185,15.19,15.18,93
2024-04-01 17:49:00,15656.0,15.1802,15.19,15.175,15.19,15.1726,137
2024-04-01 17:50:00,1822.0,15.1756,15.1757,15.175,15.1757,15.175,33
2024-04-01 17:51:00,5827.0,15.1773,15.1752,15.175,15.18,15.17,69
2024-04-01 17:52:00,2438.0,15.1748,15.17,15.175,15.18,15.17,60
2024-04-01 17:53:00,7241.0,15.1699,15.175,15.16,15.175,15.16,88
2024-04-01 17:54:00,17234.0,15.1725,15.17,15.165,15.18,15.16,145
2024-04-01 17:55:00,5856.0,15.1666,15.16,15.1652,15.1654,15.16,59
2024-04-01 17:56:00,7968.0,15.1609,15.165,15.155,15.165,15.155,128
2024-04-01 17:57:00,7661.0,15.1612,15.16,15.165,15.17,15.155,88
2024-04-01 17:58:00,2339.0,15.1654,15.17,15.165,15.17,15.165,41
2024-04-01 17:59:00,6118.0,15.1715,15.165,15.18,15.18,15.165,75
2024-04-01 18:00:00,12386.0,15.1722,15.175,15.17,15.18,15.17,206
2024-04-01 18:01:00,7753.0,15.1717,15.17,15.165,15.1752,15.165,96
2024-04-01 18:02:00,7578.0,15.1715,15.17,15.17,15.1752,15.17,111
2024-04-01 18:03:00,17267.0,15.1761,15.165,15.175,15.18,15.165,181
2024-04-01 18:04:00,1928.0,15.1756,15.175,15.18,15.18,15.17,37
2024-04-01 18:05:00,5297.0,15.1754,15.175,15.18,15.18,15.17,61
2024-04-01 18:06:00,21893.0,15.1793,15.1752,15.175,15.18,15.175,165
2024-04-01 18:07:00,3998.0,15.1789,15.175,15.175,15.18,15.175,54
2024-04-01 18:08:00,43060.0,15.1843,15.18,15.1848,15.2,15.1705,374
2024-04-01 18:09:00,6784.0,15.18,15.18,15.18,15.185,15.175,74
2024-04-01 18:10:00,4313.0,15.1745,15.18,15.175,15.18,15.17,50
2024-04-01 18:11:00,687.0,15.1744,15.175,15.17,15.175,15.17,30
2024-04-01 18:12:00,10038.0,15.1822,15.18,15.19,15.19,15.175,97
2024-04-01 18:13:00,4693.0,15.1908,15.19,15.2,15.2,15.185,70
2024-04-01 18:14:00,8949.0,15.2085,15.2,15.22,15.22,15.2,93
2024-04-01 18:15:00,4501.0,15.2187,15.215,15.225,15.23,15.21,86
2024-04-01 18:16:00,7307.0,15.2105,15.2275,15.225,15.23,15.22,59
2024-04-01 18:17:00,6000.0,15.2327,15.225,15.24,15.24,15.225,101
2024-04-01 18:18:00,5681.0,15.2392,15.24,15.25,15.25,15.2348,120
2024-04-01 18:19:00,9650.0,15.2507,15.245,15.255,15.26,15.245,116
2024-04-01 18:20:00,3463.0,15.255,15.26,15.26,15.26,15.255,70
2024-04-01 18:21:00,8597.0,15.2632,15.255,15.27,15.27,15.255,117
2024-04-01 18:22:00,16910.0,15.2719,15.27,15.28,15.28,15.265,197
2024-04-01 18:23:00,7686.0,15.2791,15.28,15.285,15.285,15.275,101
2024-04-01 18:24:00,15527.0,15.281,15.285,15.275,15.29,15.275,161
2024-04-01 18:25:00,4036.0,15.2774,15.2799,15.28,15.28,15.275,57
2024-04-01 18:26:00,7738.0,15.2797,15.28,15.29,15.29,15.28,100
2024-04-01 18:27:00,6934.0,15.2862,15.29,15.285,15.29,15.285,59
2024-04-01 18:28:00,16802.0,15.2818,15.29,15.285,15.29,15.275,173
2024-04-01 18:29:00,2072.0,15.2852,15.29,15.285,15.29,15.28,49
2024-04-01 18:30:00,5548.0,15.292,15.29,15.3,15.3,15.29,122
2024-04-01 18:31:00,6500.0,15.2951,15.3,15.3,15.3,15.2948,60
2024-04-01 18:32:00,36408.0,15.3056,15.295,15.295,15.315,15.2901,320
2024-04-01 18:33:00,2410.0,15.2959,15.2952,15.295,15.3,15.295,58
2024-04-01 18:34:00,16506.0,15.2989,15.295,15.3,15.3,15.295,78
2024-04-01 18:35:00,11043.0,15.3005,15.3,15.29,15.305,15.29,123
2024-04-01 18:36:00,6241.0,15.2958,15.295,15.295,15.3,15.29,51
2024-04-01 18:37:00,11137.0,15.2906,15.295,15.285,15.295,15.283,131
2024-04-01 18:38:00,7932.0,15.2892,15.285,15.29,15.29,15.285,103
2024-04-01 18:39:00,2702.0,15.2943,15.29,15.295,15.295,15.29,32
2024-04-01 18:40:00,19239.0,15.3007,15.295,15.295,15.31,15.295,173
2024-04-01 18:41:00,6027.0,15.2899,15.29,15.285,15.29,15.281,87
2024-04-01 18:42:00,8465.0,15.2911,15.29,15.295,15.2952,15.29,99
2024-04-01 18:43:00,2402.0,15.2948,15.295,15.295,15.295,15.295,48
2024-04-01 18:44:00,4577.0,15.2953,15.2999,15.295,15.2999,15.29,67
2024-04-01 18:45:00,15124.0,15.2986,15.29,15.295,15.31,15.29,184
2024-04-01 18:46:00,3919.0,15.295,15.295,15.295,15.295,15.29,54
2024-04-01 18:47:00,8181.0,15.2891,15.295,15.285,15.295,15.28,127
2024-04-01 18:48:00,8645.0,15.2904,15.29,15.29,15.2952,15.285,115
2024-04-01 18:49:00,2024.0,15.2941,15.295,15.295,15.295,15.29,47
2024-04-01 18:50:00,3272.0,15.2948,15.2957,15.295,15.3,15.29,69
2024-04-01 18:51:00,3605.0,15.294,15.3,15.295,15.3,15.2925,53
2024-04-01 18:52:00,3457.0,15.2946,15.29,15.295,15.3,15.29,64
2024-04-01 18:53:00,20303.0,15.2913,15.3,15.29,15.3,15.28,231
2024-04-01 18:54:00,2528.0,15.2858,15.285,15.285,15.285,15.285,43
2024-04-01 18:55:00,3364.0,15.2858,15.285,15.29,15.29,15.285,67
