t,v,vw,o,c,h,l,n
2023-07-20 10:21:00,241,20.5,20.5,20.5,20.5,20.5,1
2023-07-20 10:22:00,468,20.5394,20.53,20.54,20.54,20.53,5
2023-07-20 11:24:00,200,20.56,20.56,20.56,20.56,20.56,1
2023-07-20 11:26:00,800,20.56,20.56,20.56,20.56,20.56,2
2023-07-20 12:00:00,430,20.6065,20.61,20.61,20.61,20.61,9
2023-07-20 12:10:00,125,20.552,20.55,20.55,20.55,20.55,2
2023-07-20 12:13:00,185,20.51,20.51,20.51,20.51,20.51,2
2023-07-20 12:16:00,330,20.51,20.51,20.51,20.51,20.51,2
2023-07-20 12:27:00,190,20.5,20.5,20.5,20.5,20.5,2
2023-07-20 12:38:00,383,20.55,20.55,20.55,20.55,20.55,2
2023-07-20 12:40:00,530,20.53,20.53,20.53,20.53,20.53,6
2023-07-20 12:41:00,226,20.5212,20.53,20.51,20.53,20.51,2
2023-07-20 12:43:00,195,20.5251,20.52,20.52,20.52,20.52,2
2023-07-20 12:45:00,240,20.51,20.51,20.51,20.51,20.51,2
2023-07-20 12:48:00,2074,20.5,20.5,20.5,20.5,20.5,3
2023-07-20 12:58:00,100,20.4,20.4,20.4,20.4,20.4,1
2023-07-20 13:14:00,105,20.4709,20.47,20.47,20.47,20.47,2
2023-07-20 13:24:00,1685,20.4456,20.45,20.45,20.46,20.43,14
2023-07-20 13:25:00,286,20.47,20.47,20.47,20.47,20.47,2
2023-07-20 13:28:00,502,20.5,20.5,20.5,20.5,20.5,4
2023-07-20 13:29:00,470,20.4983,20.51,20.51,20.51,20.51,6
2023-07-20 13:30:00,81668,20.3716,20.42,20.37,20.42,20.355,168
2023-07-20 13:31:00,8257,20.3524,20.3799,20.32,20.4,20.32,139
2023-07-20 13:32:00,19618,20.2447,20.315,20.22,20.315,20.2015,205
2023-07-20 13:33:00,11115,20.3147,20.24,20.36,20.365,20.24,123
2023-07-20 13:34:00,13736,20.4024,20.38,20.39,20.43,20.37,148
2023-07-20 13:35:00,16725,20.3691,20.39,20.3291,20.39,20.3291,253
2023-07-20 13:36:00,27542,20.3094,20.33,20.29,20.36,20.285,317
2023-07-20 13:37:00,11453,20.2916,20.2811,20.305,20.3101,20.26,181
2023-07-20 13:38:00,13299,20.2918,20.32,20.2401,20.3299,20.2401,159
2023-07-20 13:39:00,14045,20.2751,20.245,20.26,20.29,20.245,197
2023-07-20 13:40:00,12226,20.2,20.25,20.2,20.25,20.17,168
2023-07-20 13:41:00,13054,20.1963,20.19,20.25,20.25,20.17,185
2023-07-20 13:42:00,12885,20.2715,20.26,20.29,20.31,20.24,183
2023-07-20 13:43:00,26921,20.2142,20.29,20.205,20.29,20.2,306
2023-07-20 13:44:00,18069,20.2127,20.2,20.23,20.235,20.2,231
2023-07-20 13:45:00,9299,20.2333,20.24,20.18,20.26,20.18,133
2023-07-20 13:46:00,17938,20.1553,20.17,20.14,20.17,20.11,209
2023-07-20 13:47:00,10355,20.1661,20.14,20.18,20.195,20.14,164
2023-07-20 13:48:00,10665,20.1804,20.195,20.18,20.215,20.155,117
2023-07-20 13:49:00,8479,20.2061,20.19,20.25,20.25,20.19,142
2023-07-20 13:50:00,8139,20.2615,20.2511,20.26,20.2877,20.25,111
2023-07-20 13:51:00,7181,20.2627,20.25,20.285,20.31,20.23,107
2023-07-20 13:52:00,10747,20.274,20.27,20.306,20.306,20.2408,99
2023-07-20 13:53:00,28092,20.2767,20.3,20.245,20.305,20.245,326
2023-07-20 13:54:00,41136,20.265,20.25,20.23,20.28,20.22,204
2023-07-20 13:55:00,6018,20.238,20.23,20.2175,20.26,20.2171,92
2023-07-20 13:56:00,12350,20.1959,20.215,20.175,20.22,20.175,152
2023-07-20 13:57:00,7496,20.2057,20.179,20.2,20.23,20.179,98
2023-07-20 13:58:00,7809,20.18,20.195,20.16,20.2,20.155,85
2023-07-20 13:59:00,5347,20.1963,20.165,20.21,20.22,20.165,91
2023-07-20 14:00:00,7610,20.2105,20.22,20.177,20.23,20.177,128
2023-07-20 14:01:00,11956,20.1558,20.16,20.125,20.17,20.125,156
2023-07-20 14:02:00,16012,20.1285,20.12,20.0909,20.145,20.0909,91
2023-07-20 14:03:00,20342,20.1282,20.09,20.16,20.16,20.09,208
2023-07-20 14:04:00,16941,20.1561,20.14,20.165,20.17,20.14,206
2023-07-20 14:05:00,15724,20.1691,20.165,20.195,20.195,20.15,136
2023-07-20 14:06:00,5752,20.1886,20.2,20.17,20.2,20.17,81
2023-07-20 14:07:00,6489,20.1778,20.17,20.185,20.2,20.1662,102
2023-07-20 14:08:00,5447,20.1675,20.185,20.155,20.2,20.147,83
2023-07-20 14:09:00,9354,20.1495,20.15,20.165,20.17,20.13,143
2023-07-20 14:10:00,8450,20.1534,20.16,20.135,20.16,20.135,117
2023-07-20 14:11:00,4943,20.1361,20.13,20.155,20.155,20.125,88
2023-07-20 14:12:00,8145,20.1584,20.15,20.17,20.18,20.125,128
2023-07-20 14:13:00,5970,20.1632,20.18,20.14,20.185,20.14,94
2023-07-20 14:14:00,6640,20.108,20.13,20.1095,20.13,20.09,129
2023-07-20 14:15:00,8032,20.1437,20.11,20.17,20.185,20.11,128
2023-07-20 14:16:00,6770,20.1621,20.155,20.15,20.175,20.15,116
2023-07-20 14:17:00,4356,20.1401,20.145,20.145,20.15,20.12,89
2023-07-20 14:18:00,8877,20.1626,20.14,20.15,20.185,20.14,117
2023-07-20 14:19:00,3379,20.1495,20.14,20.155,20.16,20.14,80
2023-07-20 14:20:00,9325,20.1564,20.16,20.12,20.175,20.12,111
2023-07-20 14:21:00,8605,20.0969,20.11,20.075,20.11,20.075,131
2023-07-20 14:22:00,8577,20.0649,20.07,20.075,20.08,20.0538,105
2023-07-20 14:23:00,88166,20.0844,20.07,20.08,20.09,20.03,471
2023-07-20 14:24:00,11765,20.0944,20.08,20.0708,20.11,20.0708,119
2023-07-20 14:25:00,10957,20.0896,20.07,20.1,20.11,20.065,148
2023-07-20 14:26:00,3439,20.0731,20.095,20.065,20.095,20.06,60
2023-07-20 14:27:00,16813,20.0443,20.06,20.04,20.07,20.02,210
2023-07-20 14:28:00,6797,20.0445,20.0425,20.02,20.065,20.02,110
