t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,975,14.1085,14.13,14.1,14.13,14.1,15
2024-03-25 11:41:00,1000,14.15,14.15,14.15,14.15,14.15,3
2024-03-25 11:42:00,518,14.1005,14.1,14.1,14.1,14.1,26
2024-03-25 11:50:00,385,14.09,14.09,14.09,14.09,14.09,15
2024-03-25 12:00:00,454,14.1121,14.09,14.09,14.09,14.09,16
2024-03-25 12:35:00,212,14.1333,14.1349,14.1349,14.1349,14.1349,2
2024-03-25 12:40:00,100,14.1095,14.1095,14.1095,14.1095,14.1095,1
2024-03-25 13:01:00,205,14.14,14.14,14.14,14.14,14.14,4
2024-03-25 13:02:00,200,14.1385,14.14,14.14,14.14,14.14,2
2024-03-25 13:07:00,125,14.08,14.08,14.08,14.08,14.08,1
2024-03-25 13:14:00,697,14.0825,14.08,14.08,14.08,14.08,21
2024-03-25 13:15:00,1049,14.0632,14.07,14.05,14.07,14.05,15
2024-03-25 13:20:00,851,14.1624,14.15,14.17,14.17,14.15,3
2024-03-25 13:23:00,100,14.17,14.17,14.17,14.17,14.17,1
2024-03-25 13:26:00,218,14.2492,14.25,14.25,14.25,14.25,3
2024-03-25 13:28:00,1347,14.1964,14.23,14.0509,14.24,14.0509,13
2024-03-25 13:30:00,139876,14.2438,14.2,14.21,14.3,14.14,329
2024-03-25 13:31:00,7776,14.2153,14.24,14.225,14.24,14.19,93
2024-03-25 13:32:00,10305,14.2022,14.22,14.2282,14.2399,14.18,90
2024-03-25 13:33:00,24367,14.2565,14.22,14.31,14.31,14.21,151
2024-03-25 13:34:00,12349,14.3107,14.3,14.31,14.32,14.3,94
2024-03-25 13:35:00,17128,14.3235,14.31,14.34,14.355,14.29,178
2024-03-25 13:36:00,7965,14.3419,14.3305,14.3495,14.35,14.33,95
2024-03-25 13:37:00,19571,14.3581,14.35,14.365,14.385,14.3465,135
2024-03-25 13:38:00,31947,14.3857,14.3501,14.405,14.425,14.35,95
2024-03-25 13:39:00,25056,14.3925,14.39,14.39,14.42,14.37,187
2024-03-25 13:40:00,4742,14.3971,14.41,14.3784,14.42,14.3784,65
2024-03-25 13:41:00,2668,14.3734,14.375,14.37,14.38,14.37,42
2024-03-25 13:42:00,8392,14.3919,14.38,14.4027,14.405,14.3704,89
2024-03-25 13:43:00,22460,14.4267,14.405,14.43,14.45,14.405,135
2024-03-25 13:44:00,5667,14.4077,14.4208,14.39,14.4253,14.39,77
2024-03-25 13:45:00,13165,14.3307,14.38,14.3,14.38,14.3,147
2024-03-25 13:46:00,32586,14.2889,14.305,14.28,14.32,14.275,293
2024-03-25 13:47:00,11130,14.2773,14.27,14.295,14.295,14.265,87
2024-03-25 13:48:00,6935,14.2793,14.29,14.31,14.31,14.26,98
2024-03-25 13:49:00,7042,14.3082,14.32,14.3025,14.32,14.295,70
2024-03-25 13:50:00,10448,14.3071,14.295,14.295,14.32,14.28,77
2024-03-25 13:51:00,5436,14.314,14.3,14.32,14.33,14.3,64
2024-03-25 13:52:00,4381,14.3167,14.31,14.31,14.329,14.305,59
2024-03-25 13:53:00,2069,14.3096,14.305,14.31,14.3171,14.3025,47
2024-03-25 13:54:00,5942,14.3065,14.3025,14.305,14.315,14.3,89
2024-03-25 13:55:00,4605,14.3035,14.305,14.3,14.315,14.3,66
2024-03-25 13:56:00,2067,14.2918,14.3,14.29,14.3,14.28,56
2024-03-25 13:57:00,7535,14.3033,14.28,14.32,14.33,14.28,87
2024-03-25 13:58:00,5586,14.3149,14.32,14.315,14.32,14.31,77
2024-03-25 13:59:00,7846,14.3185,14.3125,14.3101,14.33,14.31,78
2024-03-25 14:00:00,10252,14.304,14.31,14.275,14.32,14.27,138
2024-03-25 14:01:00,18081,14.2875,14.27,14.31,14.31,14.27,153
2024-03-25 14:02:00,15625,14.2993,14.315,14.295,14.315,14.285,150
2024-03-25 14:03:00,10419,14.3032,14.29,14.3152,14.32,14.29,82
2024-03-25 14:04:00,2430,14.3139,14.315,14.3125,14.32,14.3125,42
2024-03-25 14:05:00,9186,14.2986,14.3125,14.3,14.3188,14.28,121
2024-03-25 14:06:00,8480,14.307,14.305,14.31,14.315,14.3,68
2024-03-25 14:07:00,8273,14.3272,14.31,14.33,14.34,14.31,103
2024-03-25 14:08:00,9932,14.3163,14.325,14.325,14.325,14.31,102
2024-03-25 14:09:00,7272,14.3233,14.32,14.32,14.33,14.32,70
2024-03-25 14:10:00,5753,14.3202,14.322,14.315,14.3275,14.315,114
2024-03-25 14:11:00,4905,14.3184,14.31,14.3114,14.325,14.31,71
2024-03-25 14:12:00,5415,14.3264,14.315,14.33,14.335,14.315,79
2024-03-25 14:13:00,3747,14.324,14.335,14.31,14.335,14.31,69
2024-03-25 14:14:00,4072,14.3083,14.315,14.305,14.315,14.3,56
2024-03-25 14:15:00,7895,14.2837,14.3,14.265,14.3,14.26,97
2024-03-25 14:16:00,6880,14.2655,14.265,14.26,14.275,14.26,56
2024-03-25 14:17:00,1958,14.268,14.26,14.265,14.27,14.26,34
2024-03-25 14:18:00,11317,14.2598,14.26,14.27,14.27,14.25,116
2024-03-25 14:19:00,10300,14.2748,14.265,14.275,14.285,14.265,90
2024-03-25 14:20:00,94660,14.2872,14.2707,14.3,14.31,14.2707,278
2024-03-25 14:21:00,9536,14.2851,14.295,14.26,14.3,14.26,87
