t,v,vw,o,c,h,l,n
2023-06-20 10:33:00,591,19.4,19.4,19.4,19.4,19.4,3
2023-06-20 10:55:00,256,19.4939,19.47,19.47,19.47,19.47,5
2023-06-20 10:57:00,5337,19.5501,19.55,19.55,19.55,19.55,4
2023-06-20 11:18:00,200,19.5396,19.53,19.53,19.53,19.53,4
2023-06-20 12:54:00,120,19.56,19.56,19.56,19.56,19.56,2
2023-06-20 13:05:00,172,19.5795,19.58,19.58,19.58,19.58,2
2023-06-20 13:21:00,100,19.51,19.51,19.51,19.51,19.51,1
2023-06-20 13:25:00,929,19.5846,19.6,19.55,19.6,19.55,11
2023-06-20 13:28:00,101,19.6393,19.64,19.64,19.64,19.64,2
2023-06-20 13:29:00,478,19.6641,19.65,19.65,19.68,19.65,6
2023-06-20 13:30:00,308639,19.6632,19.64,19.71,19.87,19.58,873
2023-06-20 13:31:00,55992,19.7672,19.71,19.87,19.88,19.675,391
2023-06-20 13:32:00,77509,19.8357,19.9,19.81,19.98,19.7111,581
2023-06-20 13:33:00,53881,19.8163,19.81,19.9,19.9,19.765,537
2023-06-20 13:34:00,45980,19.8018,19.88,19.78,19.89,19.74,443
2023-06-20 13:35:00,29351,19.7932,19.795,19.84,19.845,19.74,297
2023-06-20 13:36:00,25671,19.816,19.82,19.815,19.87,19.775,254
2023-06-20 13:37:00,31741,19.804,19.81,19.8,19.83,19.7607,295
2023-06-20 13:38:00,30497,19.8014,19.81,19.83,19.835,19.775,328
2023-06-20 13:39:00,71138,19.7829,19.825,19.75,19.83,19.75,689
2023-06-20 13:40:00,123587,19.6745,19.74,19.635,19.745,19.61,893
2023-06-20 13:41:00,109747,19.5651,19.635,19.555,19.6783,19.525,564
2023-06-20 13:42:00,53392,19.5687,19.555,19.59,19.61,19.52,450
2023-06-20 13:43:00,55464,19.6202,19.6,19.65,19.66,19.57,513
2023-06-20 13:44:00,33049,19.6267,19.65,19.6,19.658,19.59,375
2023-06-20 13:45:00,45564,19.5767,19.6,19.56,19.61,19.545,454
2023-06-20 13:46:00,67691,19.53,19.55,19.59,19.59,19.49,625
2023-06-20 13:47:00,48918,19.6313,19.61,19.6,19.67,19.6,603
2023-06-20 13:48:00,39377,19.5619,19.6,19.56,19.6,19.54,466
2023-06-20 13:49:00,34339,19.6193,19.5661,19.665,19.67,19.56,397
2023-06-20 13:50:00,20805,19.6344,19.66,19.625,19.67,19.61,201
2023-06-20 13:51:00,13200,19.6394,19.63,19.65,19.66,19.63,180
2023-06-20 13:52:00,14321,19.6591,19.65,19.665,19.68,19.64,179
2023-06-20 13:53:00,24235,19.6769,19.665,19.69,19.7094,19.65,263
2023-06-20 13:54:00,31211,19.7103,19.695,19.67,19.755,19.66,358
2023-06-20 13:55:00,16194,19.6548,19.66,19.65,19.675,19.635,156
2023-06-20 13:56:00,16398,19.658,19.65,19.67,19.675,19.6322,221
2023-06-20 13:57:00,40482,19.7282,19.68,19.755,19.76,19.68,463
2023-06-20 13:58:00,37258,19.8143,19.76,19.85,19.86,19.75,417
2023-06-20 13:59:00,34476,19.8889,19.86,19.89,19.915,19.86,396
2023-06-20 14:00:00,40614,19.857,19.885,19.82,19.89,19.81,397
2023-06-20 14:01:00,27619,19.8322,19.82,19.845,19.855,19.8125,321
2023-06-20 14:02:00,25769,19.8708,19.845,19.895,19.895,19.835,327
2023-06-20 14:03:00,30217,19.8696,19.895,19.875,19.895,19.835,363
2023-06-20 14:04:00,29184,19.9129,19.8725,19.92,19.94,19.87,348
2023-06-20 14:05:00,25776,19.9165,19.92,19.92,19.93,19.8925,312
2023-06-20 14:06:00,32503,19.9039,19.91,19.93,19.93,19.88,335
2023-06-20 14:07:00,33846,19.928,19.92,19.895,19.95,19.89,319
2023-06-20 14:08:00,36975,19.9022,19.895,19.875,19.92,19.875,278
2023-06-20 14:09:00,32076,19.8862,19.87,19.875,19.9087,19.87,295
2023-06-20 14:10:00,27291,19.8931,19.8773,19.91,19.91,19.87,217
2023-06-20 14:11:00,23557,19.9199,19.915,19.9201,19.935,19.91,252
2023-06-20 14:12:00,33533,19.961,19.93,19.978,19.98,19.93,301
2023-06-20 14:13:00,93832,19.939,19.9797,19.93,19.99,19.895,638
2023-06-20 14:14:00,22801,19.921,19.921,19.905,19.93,19.905,216
2023-06-20 14:15:00,30255,19.9133,19.91,19.9124,19.93,19.9,239
2023-06-20 14:16:00,27253,19.8955,19.915,19.895,19.915,19.89,280
2023-06-20 14:17:00,30721,19.8889,19.89,19.87,19.9,19.87,268
2023-06-20 14:18:00,27896,19.8786,19.87,19.88,19.91,19.86,325
2023-06-20 14:19:00,28547,19.8661,19.87,19.865,19.88,19.86,268
2023-06-20 14:20:00,29825,19.8499,19.865,19.845,19.87,19.84,329
2023-06-20 14:21:00,33809,19.8072,19.835,19.77,19.835,19.76,316
2023-06-20 14:22:00,45630,19.7814,19.765,19.76,19.8,19.76,279
2023-06-20 14:23:00,22934,19.7571,19.76,19.75,19.765,19.745,247
2023-06-20 14:24:00,15725,19.6903,19.735,19.655,19.735,19.655,191
2023-06-20 14:25:00,47670,19.5982,19.65,19.585,19.65,19.56,445
2023-06-20 14:26:00,26740,19.5944,19.585,19.5973,19.605,19.58,255
2023-06-20 14:27:00,27898,19.6349,19.6,19.655,19.66,19.6,249
2023-06-20 14:28:00,16750,19.6467,19.65,19.635,19.655,19.635,169
2023-06-20 14:29:00,22603,19.6347,19.635,19.645,19.65,19.615,228
2023-06-20 14:30:00,12172,19.6486,19.645,19.645,19.66,19.6419,145
2023-06-20 14:31:00,18870,19.637,19.64,19.625,19.65,19.625,200
2023-06-20 14:32:00,37069,19.6521,19.625,19.6793,19.68,19.62,346
2023-06-20 14:33:00,27850,19.6874,19.67,19.695,19.7,19.67,254
2023-06-20 14:34:00,5931,19.6944,19.685,19.7,19.7,19.685,79
2023-06-20 14:35:00,24890,19.6539,19.69,19.635,19.69,19.625,273
