t,v,vw,o,c,h,l,n
2024-02-21 11:13:00,201,16.205,16.21,16.2,16.21,16.2,3
2024-02-21 13:00:00,309,16.1057,16.0962,16.0962,16.0962,16.0962,5
2024-02-21 13:01:00,149,16.21,16.21,16.21,16.21,16.21,1
2024-02-21 13:38:00,166,16.1024,16.1,16.1,16.1,16.1,4
2024-02-21 14:00:00,198,16.129,16.15,16.15,16.15,16.15,5
2024-02-21 14:19:00,1161,16.1797,16.19,16.19,16.19,16.16,8
2024-02-21 14:29:00,1195,16.0177,16.06,15.98,16.06,15.98,34
2024-02-21 14:30:00,95861,16.069,16.06,16.09,16.17,16.0,271
2024-02-21 14:31:00,36397,16.0138,16.09,15.94,16.1,15.93,252
2024-02-21 14:32:00,20589,15.9051,15.95,15.93,15.9599,15.86,217
2024-02-21 14:33:00,26595,15.9022,15.92,15.9,15.93,15.86,240
2024-02-21 14:34:00,13340,15.9721,15.92,15.93,16.0,15.92,177
2024-02-21 14:35:00,14922,15.9289,15.93,15.935,15.97,15.9,146
2024-02-21 14:36:00,29861,15.937,15.94,15.945,15.965,15.9243,212
2024-02-21 14:37:00,57801,15.9541,15.95,15.95,15.97,15.935,490
2024-02-21 14:38:00,59134,15.9599,15.96,15.99,16.0,15.94,592
2024-02-21 14:39:00,37895,16.0009,15.995,16.01,16.03,15.985,355
2024-02-21 14:40:00,13415,16.0756,16.02,16.1,16.105,16.02,163
2024-02-21 14:41:00,63635,16.0699,16.11,16.06,16.12,16.04,465
2024-02-21 14:42:00,56123,16.0725,16.05,16.09,16.09,16.04,450
2024-02-21 14:43:00,20268,16.0907,16.09,16.1,16.105,16.07,190
2024-02-21 14:44:00,33491,16.104,16.1,16.14,16.14,16.08,320
2024-02-21 14:45:00,21879,16.1202,16.14,16.1,16.14,16.095,256
2024-02-21 14:46:00,11373,16.1133,16.11,16.12,16.13,16.105,134
2024-02-21 14:47:00,9718,16.0969,16.1116,16.07,16.12,16.07,122
2024-02-21 14:48:00,34318,16.1033,16.07,16.12,16.13,16.07,289
2024-02-21 14:49:00,31505,16.1057,16.12,16.105,16.12,16.095,302
2024-02-21 14:50:00,45554,16.1337,16.115,16.125,16.15,16.105,456
2024-02-21 14:51:00,25593,16.1752,16.13,16.2,16.2,16.12,170
2024-02-21 14:52:00,21250,16.1976,16.195,16.18,16.22,16.18,211
2024-02-21 14:53:00,9152,16.196,16.19,16.18,16.2,16.18,116
2024-02-21 14:54:00,11567,16.1685,16.185,16.14,16.19,16.14,107
2024-02-21 14:55:00,15647,16.1251,16.145,16.115,16.145,16.11,202
2024-02-21 14:56:00,19730,16.0923,16.1101,16.06,16.12,16.05,164
2024-02-21 14:57:00,5372,16.0556,16.05,16.065,16.07,16.05,55
2024-02-21 14:58:00,12494,16.0581,16.06,16.08,16.0801,16.04,130
2024-02-21 14:59:00,12127,16.0997,16.08,16.11,16.13,16.08,132
2024-02-21 15:00:00,38338,16.0789,16.105,16.07,16.105,16.05,289
2024-02-21 15:01:00,10613,16.0591,16.07,16.05,16.07,16.045,122
2024-02-21 15:02:00,7540,16.0533,16.055,16.06,16.06,16.04,131
2024-02-21 15:03:00,13162,16.0463,16.055,16.025,16.07,16.025,134
2024-02-21 15:04:00,7135,16.0283,16.025,16.025,16.035,16.02,105
2024-02-21 15:05:00,7473,16.0131,16.0282,16.0,16.0282,16.0,106
