t,v,vw,o,c,h,l,n
2023-07-28 10:39:00,341,19.6977,19.7,19.7,19.7,19.7,6
2023-07-28 12:00:00,149,19.7641,19.73,19.73,19.73,19.73,7
2023-07-28 12:01:00,252,20.0187,20.0,20.0,20.0,20.0,9
2023-07-28 12:03:00,418,19.9954,20.0,20.0,20.0,20.0,5
2023-07-28 12:42:00,1658,19.7288,19.73,19.71,19.73,19.71,2
2023-07-28 12:47:00,1000,19.7199,19.7199,19.7199,19.7199,19.7199,1
2023-07-28 13:25:00,173,19.7909,19.85,19.85,19.85,19.85,4
2023-07-28 13:29:00,757,19.8567,19.86,19.86,19.86,19.86,5
2023-07-28 13:30:00,83154,19.7442,19.75,19.65,19.8,19.64,138
2023-07-28 13:31:00,20368,19.7051,19.64,19.78,19.79,19.63,236
2023-07-28 13:32:00,9713,19.7885,19.79,19.81,19.81,19.77,124
2023-07-28 13:33:00,6128,19.7805,19.81,19.71,19.81,19.71,83
2023-07-28 13:34:00,3898,19.72,19.74,19.71,19.74,19.705,104
2023-07-28 13:35:00,5078,19.7032,19.7,19.69,19.73,19.68,77
2023-07-28 13:36:00,11604,19.6768,19.7,19.65,19.7,19.65,183
2023-07-28 13:37:00,12120,19.6407,19.637,19.62,19.68,19.62,146
2023-07-28 13:38:00,16932,19.7028,19.62,19.759,19.759,19.62,178
2023-07-28 13:39:00,6978,19.759,19.77,19.755,19.785,19.734,116
2023-07-28 13:40:00,15592,19.7778,19.77,19.77,19.8192,19.745,174
2023-07-28 13:41:00,14448,19.7502,19.78,19.75,19.795,19.725,182
2023-07-28 13:42:00,13140,19.7341,19.76,19.7,19.7606,19.7,146
2023-07-28 13:43:00,12593,19.6298,19.7,19.585,19.7,19.585,172
2023-07-28 13:44:00,12311,19.5991,19.58,19.6,19.615,19.57,135
2023-07-28 13:45:00,14777,19.6211,19.6,19.5952,19.645,19.59,180
2023-07-28 13:46:00,10516,19.6101,19.6,19.59,19.63,19.59,133
2023-07-28 13:47:00,7444,19.5802,19.57,19.6,19.61,19.56,102
2023-07-28 13:48:00,9162,19.6174,19.6,19.64,19.64,19.6,117
2023-07-28 13:49:00,5903,19.6326,19.6273,19.67,19.67,19.615,71
2023-07-28 13:50:00,11546,19.6884,19.66,19.71,19.71,19.66,151
2023-07-28 13:51:00,3412,19.7188,19.71,19.7,19.73,19.7,68
2023-07-28 13:52:00,8118,19.7032,19.69,19.68,19.725,19.675,130
2023-07-28 13:53:00,4040,19.6908,19.69,19.68,19.705,19.67,78
2023-07-28 13:54:00,7758,19.679,19.6707,19.6497,19.69,19.6497,94
2023-07-28 13:55:00,10972,19.6886,19.65,19.68,19.7094,19.65,127
2023-07-28 13:56:00,5479,19.6952,19.69,19.677,19.72,19.6752,93
2023-07-28 13:57:00,4472,19.6685,19.67,19.68,19.68,19.66,68
2023-07-28 13:58:00,4413,19.6785,19.675,19.675,19.68,19.67,60
2023-07-28 13:59:00,3628,19.6626,19.67,19.66,19.67,19.65,74
2023-07-28 14:00:00,5930,19.6641,19.67,19.65,19.678,19.65,83
2023-07-28 14:01:00,3465,19.6708,19.65,19.665,19.69,19.65,64
2023-07-28 14:02:00,11881,19.6568,19.665,19.64,19.69,19.63,154
2023-07-28 14:03:00,6550,19.6478,19.64,19.645,19.665,19.635,120
2023-07-28 14:04:00,9624,19.63,19.648,19.61,19.648,19.61,144
2023-07-28 14:05:00,10748,19.6181,19.615,19.61,19.635,19.61,135
2023-07-28 14:06:00,5964,19.5989,19.61,19.59,19.61,19.59,69
2023-07-28 14:07:00,8916,19.6,19.59,19.595,19.6,19.585,141
2023-07-28 14:08:00,8266,19.5996,19.59,19.62,19.62,19.5799,142
2023-07-28 14:09:00,6531,19.6111,19.61,19.6134,19.62,19.6,103
2023-07-28 14:10:00,7332,19.6046,19.61,19.6,19.62,19.595,104
2023-07-28 14:11:00,3579,19.6074,19.61,19.605,19.615,19.6,70
2023-07-28 14:12:00,16083,19.5988,19.6,19.585,19.615,19.58,179
2023-07-28 14:13:00,13037,19.6032,19.59,19.625,19.63,19.585,143
2023-07-28 14:14:00,18543,19.6244,19.63,19.6305,19.635,19.61,210
2023-07-28 14:15:00,11321,19.6387,19.6349,19.63,19.6551,19.625,145
2023-07-28 14:16:00,7849,19.6204,19.63,19.62,19.63,19.61,111
2023-07-28 14:17:00,9973,19.6352,19.63,19.64,19.645,19.63,134
2023-07-28 14:18:00,10183,19.6342,19.6305,19.63,19.65,19.625,146
2023-07-28 14:19:00,12427,19.6342,19.635,19.645,19.655,19.625,128
2023-07-28 14:20:00,10524,19.6563,19.645,19.675,19.68,19.64,112
2023-07-28 14:21:00,7026,19.6646,19.68,19.65,19.68,19.65,103
2023-07-28 14:22:00,13588,19.6065,19.635,19.575,19.635,19.575,166
2023-07-28 14:23:00,10431,19.5951,19.58,19.6,19.61,19.57,141
2023-07-28 14:24:00,11150,19.565,19.59,19.55,19.59,19.545,173
2023-07-28 14:25:00,6774,19.536,19.555,19.515,19.555,19.515,111
2023-07-28 14:26:00,8850,19.4997,19.505,19.5,19.51,19.485,140
2023-07-28 14:27:00,7614,19.4772,19.5,19.4452,19.5,19.4452,132
2023-07-28 14:28:00,19781,19.4316,19.44,19.423,19.44,19.42,229
2023-07-28 14:29:00,18786,19.3993,19.42,19.395,19.425,19.385,227
2023-07-28 14:30:00,21010,19.3926,19.39,19.39,19.405,19.3848,211
2023-07-28 14:31:00,20667,19.3816,19.38,19.38,19.4,19.36,259
2023-07-28 14:32:00,10791,19.3861,19.38,19.42,19.42,19.36,149
2023-07-28 14:33:00,6184,19.4357,19.42,19.44,19.45,19.42,114
2023-07-28 14:34:00,10723,19.4639,19.45,19.485,19.5,19.45,167
