t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,100,17.19,17.19,17.19,17.19,17.19,1
2023-11-17 09:16:00,200,17.21,17.21,17.21,17.21,17.21,1
2023-11-17 12:00:00,122,17.478,17.47,17.47,17.47,17.47,5
2023-11-17 12:45:00,100,17.4,17.4,17.4,17.4,17.4,1
2023-11-17 13:00:00,214,17.3882,17.36,17.36,17.36,17.36,5
2023-11-17 13:08:00,500,17.5,17.5,17.5,17.5,17.5,1
2023-11-17 13:21:00,200,17.5,17.5,17.5,17.5,17.5,1
2023-11-17 13:22:00,297,17.5581,17.5563,17.56,17.56,17.5563,2
2023-11-17 13:24:00,112,17.547,17.55,17.55,17.55,17.55,4
2023-11-17 13:38:00,850,17.56,17.56,17.56,17.56,17.56,2
2023-11-17 13:39:00,700,17.5788,17.59,17.5509,17.59,17.5509,3
2023-11-17 13:42:00,250,17.6,17.6,17.6,17.6,17.6,1
2023-11-17 13:44:00,207,17.5562,17.56,17.56,17.56,17.56,4
2023-11-17 14:02:00,101,17.4503,17.45,17.45,17.45,17.45,2
2023-11-17 14:10:00,213,17.48,17.48,17.48,17.48,17.48,1
2023-11-17 14:17:00,101,17.4712,17.47,17.47,17.47,17.47,2
2023-11-17 14:19:00,1951,17.47,17.47,17.47,17.47,17.47,3
2023-11-17 14:20:00,559,17.4764,17.48,17.47,17.48,17.47,4
2023-11-17 14:21:00,125,17.47,17.47,17.47,17.47,17.47,1
2023-11-17 14:22:00,2206,17.4775,17.47,17.55,17.55,17.47,3
2023-11-17 14:29:00,3042,17.273,17.19,17.38,17.42,17.19,6
2023-11-17 14:30:00,221818,17.5747,17.49,17.58,17.62,17.383,251
2023-11-17 14:31:00,18309,17.6261,17.59,17.605,17.66,17.58,204
2023-11-17 14:32:00,51597,17.5151,17.62,17.48,17.64,17.455,559
2023-11-17 14:33:00,21335,17.5184,17.505,17.55,17.58,17.445,273
2023-11-17 14:34:00,20234,17.571,17.549,17.575,17.6195,17.54,164
2023-11-17 14:35:00,10750,17.5678,17.58,17.53,17.6,17.52,200
2023-11-17 14:36:00,8695,17.5102,17.54,17.53,17.55,17.48,147
2023-11-17 14:37:00,22680,17.4957,17.52,17.48,17.52,17.46,232
2023-11-17 14:38:00,4835,17.4475,17.48,17.4282,17.485,17.42,78
2023-11-17 14:39:00,29388,17.4154,17.435,17.3875,17.46,17.38,298
2023-11-17 14:40:00,16366,17.3771,17.3875,17.37,17.43,17.34,201
2023-11-17 14:41:00,11795,17.3393,17.37,17.335,17.37,17.3108,152
2023-11-17 14:42:00,18626,17.3412,17.32,17.3403,17.37,17.31,199
2023-11-17 14:43:00,13478,17.3735,17.35,17.39,17.4,17.35,135
2023-11-17 14:44:00,15686,17.4346,17.4,17.45,17.46,17.4,182
2023-11-17 14:45:00,14663,17.4765,17.46,17.445,17.51,17.43,154
2023-11-17 14:46:00,15901,17.4335,17.445,17.43,17.46,17.42,174
2023-11-17 14:47:00,7286,17.4396,17.435,17.445,17.45,17.42,84
2023-11-17 14:48:00,11679,17.4564,17.44,17.45,17.475,17.44,117
2023-11-17 14:49:00,13938,17.4786,17.4488,17.485,17.5,17.448,126
2023-11-17 14:50:00,27421,17.3849,17.48,17.335,17.48,17.325,235
2023-11-17 14:51:00,16952,17.3838,17.35,17.38,17.42,17.35,154
2023-11-17 14:52:00,8597,17.3526,17.36,17.33,17.37,17.33,121
2023-11-17 14:53:00,16226,17.3501,17.32,17.35,17.37,17.31,124
2023-11-17 14:54:00,10046,17.3443,17.355,17.355,17.355,17.335,130
2023-11-17 14:55:00,7461,17.3549,17.36,17.35,17.37,17.345,103
2023-11-17 14:56:00,14682,17.3454,17.35,17.35,17.37,17.33,160
2023-11-17 14:57:00,25803,17.3697,17.345,17.385,17.405,17.33,224
2023-11-17 14:58:00,2204,17.3806,17.38,17.39,17.39,17.38,33
2023-11-17 14:59:00,3154,17.3804,17.39,17.3725,17.39,17.37,62
2023-11-17 15:00:00,12011,17.3519,17.375,17.33,17.385,17.3108,152
2023-11-17 15:01:00,34396,17.3575,17.31,17.395,17.4,17.295,299
2023-11-17 15:02:00,9665,17.3617,17.39,17.375,17.39,17.335,134
2023-11-17 15:03:00,13901,17.3444,17.37,17.34,17.38,17.335,89
2023-11-17 15:04:00,6872,17.3311,17.33,17.33,17.34,17.325,60
2023-11-17 15:05:00,14210,17.3402,17.335,17.31,17.37,17.31,171
2023-11-17 15:06:00,4832,17.3041,17.31,17.32,17.32,17.29,85
2023-11-17 15:07:00,6668,17.3272,17.3199,17.315,17.34,17.315,100
2023-11-17 15:08:00,4192,17.3183,17.32,17.32,17.32,17.31,72
2023-11-17 15:09:00,10585,17.3039,17.32,17.32,17.325,17.29,173
2023-11-17 15:10:00,5517,17.2923,17.32,17.29,17.32,17.275,119
2023-11-17 15:11:00,8706,17.2943,17.28,17.305,17.305,17.28,115
2023-11-17 15:12:00,6436,17.2832,17.3,17.265,17.3,17.265,96
2023-11-17 15:13:00,3131,17.2705,17.26,17.2708,17.275,17.26,53
2023-11-17 15:14:00,29244,17.2419,17.27,17.25,17.27,17.22,239
2023-11-17 15:15:00,10922,17.2527,17.25,17.26,17.26,17.245,146
2023-11-17 15:16:00,10403,17.2575,17.26,17.27,17.27,17.245,139
2023-11-17 15:17:00,9569,17.2746,17.27,17.285,17.285,17.255,127
2023-11-17 15:18:00,12907,17.2898,17.285,17.32,17.32,17.265,173
2023-11-17 15:19:00,11463,17.2894,17.315,17.305,17.3199,17.275,134
2023-11-17 15:20:00,7516,17.3046,17.31,17.3,17.315,17.29,100
2023-11-17 15:21:00,39399,17.3549,17.31,17.3,17.38,17.3,376
2023-11-17 15:22:00,10700,17.3289,17.305,17.36,17.378,17.29,143
2023-11-17 15:23:00,11078,17.3674,17.35,17.375,17.385,17.35,146
2023-11-17 15:24:00,7489,17.3948,17.38,17.4,17.41,17.38,110
2023-11-17 15:25:00,10536,17.3778,17.4,17.37,17.4,17.36,153
2023-11-17 15:26:00,11072,17.3593,17.37,17.33,17.38,17.33,140
2023-11-17 15:27:00,162516,17.3177,17.32,17.34,17.345,17.32,122
2023-11-17 15:28:00,10911,17.3187,17.34,17.3,17.34,17.3,137
2023-11-17 15:29:00,6045,17.3075,17.3,17.315,17.315,17.295,92
2023-11-17 15:30:00,7959,17.2982,17.31,17.27,17.315,17.27,119
2023-11-17 15:31:00,15275,17.254,17.265,17.26,17.27,17.235,182
2023-11-17 15:32:00,6460,17.2749,17.26,17.265,17.275,17.25,108
2023-11-17 15:33:00,8457,17.2657,17.27,17.2533,17.27,17.2533,107
2023-11-17 15:34:00,71824,17.3072,17.25,17.25,17.25,17.23,121
2023-11-17 15:35:00,9152,17.2408,17.25,17.24,17.25,17.2399,99
2023-11-17 15:36:00,8593,17.224,17.23,17.225,17.23,17.22,62
2023-11-17 15:37:00,17690,17.2072,17.22,17.19,17.2299,17.19,162
2023-11-17 15:38:00,10442,17.1988,17.2,17.1916,17.21,17.185,123
2023-11-17 15:39:00,9885,17.1928,17.19,17.2099,17.2099,17.19,121
2023-11-17 15:40:00,10894,17.2087,17.2,17.215,17.2157,17.2,126
2023-11-17 15:41:00,13029,17.2258,17.22,17.23,17.24,17.21,147
2023-11-17 15:42:00,8516,17.2268,17.23,17.23,17.23,17.22,82
2023-11-17 15:43:00,59969,17.2684,17.24,17.305,17.31,17.24,440
2023-11-17 15:44:00,18103,17.2891,17.305,17.285,17.305,17.275,175
2023-11-17 15:45:00,11080,17.2913,17.28,17.29,17.3,17.28,149
2023-11-17 15:46:00,4379,17.2895,17.2988,17.28,17.2988,17.28,72
2023-11-17 15:47:00,13337,17.2759,17.285,17.2715,17.285,17.27,153
2023-11-17 15:48:00,13739,17.2975,17.28,17.315,17.3155,17.28,184
2023-11-17 15:49:00,9689,17.31,17.315,17.315,17.3188,17.3,89
2023-11-17 15:50:00,10125,17.3068,17.32,17.2997,17.3255,17.2997,106
2023-11-17 15:51:00,7092,17.2902,17.3,17.295,17.3,17.285,98
2023-11-17 15:52:00,8904,17.3079,17.29,17.32,17.325,17.29,93
2023-11-17 15:53:00,1863,17.3198,17.32,17.325,17.325,17.32,26
2023-11-17 15:54:00,6204,17.341,17.325,17.35,17.355,17.325,88
2023-11-17 15:55:00,5009,17.3398,17.345,17.345,17.3499,17.335,72
2023-11-17 15:56:00,4319,17.3361,17.34,17.3399,17.345,17.33,39
2023-11-17 15:57:00,12377,17.3251,17.3354,17.3213,17.34,17.31,104
2023-11-17 15:58:00,13210,17.2832,17.325,17.27,17.325,17.265,113
2023-11-17 15:59:00,5201,17.2708,17.28,17.285,17.285,17.255,90
2023-11-17 16:00:00,6050,17.2786,17.285,17.26,17.285,17.26,57
2023-11-17 16:01:00,5512,17.2705,17.262,17.28,17.28,17.262,79
2023-11-17 16:02:00,6513,17.261,17.27,17.26,17.27,17.255,93
2023-11-17 16:03:00,12305,17.2569,17.25,17.265,17.27,17.25,162
2023-11-17 16:04:00,12562,17.28,17.27,17.275,17.29,17.27,133
2023-11-17 16:05:00,19188,17.2308,17.275,17.215,17.275,17.205,184
2023-11-17 16:06:00,17532,17.2524,17.21,17.28,17.28,17.21,187
2023-11-17 16:07:00,9779,17.2737,17.28,17.27,17.28,17.26,118
2023-11-17 16:08:00,10763,17.2624,17.27,17.27,17.275,17.25,139
2023-11-17 16:09:00,6014,17.2799,17.275,17.275,17.295,17.27,96
2023-11-17 16:10:00,4578,17.2737,17.27,17.275,17.28,17.27,58
2023-11-17 16:11:00,3131,17.2754,17.275,17.275,17.28,17.275,45
2023-11-17 16:12:00,14157,17.2875,17.275,17.275,17.3,17.275,158
2023-11-17 16:13:00,11309,17.3188,17.29,17.335,17.336,17.29,155
2023-11-17 16:14:00,5625,17.3295,17.3399,17.33,17.34,17.326,84
2023-11-17 16:15:00,9182,17.3217,17.34,17.3,17.345,17.295,125
2023-11-17 16:16:00,1556,17.2946,17.295,17.295,17.2954,17.29,28
2023-11-17 16:17:00,2050,17.2965,17.2925,17.295,17.3,17.29,53
2023-11-17 16:18:00,23685,17.2912,17.295,17.2999,17.3,17.28,203
2023-11-17 16:19:00,11498,17.2905,17.29,17.295,17.295,17.28,107
2023-11-17 16:20:00,9129,17.3011,17.295,17.295,17.31,17.295,115
2023-11-17 16:21:00,16790,17.3112,17.3,17.3,17.32,17.295,167
2023-11-17 16:22:00,13133,17.2852,17.305,17.28,17.305,17.27,140
2023-11-17 16:23:00,6455,17.2871,17.28,17.28,17.29,17.28,78
2023-11-17 16:24:00,7069,17.2843,17.28,17.28,17.29,17.275,80
2023-11-17 16:25:00,9497,17.2512,17.275,17.23,17.275,17.23,98
2023-11-17 16:26:00,13313,17.2317,17.2305,17.245,17.245,17.2225,128
2023-11-17 16:27:00,23389,17.2277,17.24,17.215,17.245,17.21,81
2023-11-17 16:28:00,8941,17.2202,17.215,17.22,17.23,17.21,102
2023-11-17 16:29:00,22762,17.2084,17.215,17.2,17.215,17.19,255
2023-11-17 16:30:00,7910,17.2013,17.195,17.2082,17.21,17.19,100
2023-11-17 16:31:00,17838,17.1919,17.205,17.2,17.205,17.185,153
2023-11-17 16:32:00,17806,17.1802,17.195,17.16,17.2,17.16,167
2023-11-17 16:33:00,9287,17.1781,17.17,17.185,17.185,17.165,99
2023-11-17 16:34:00,10781,17.1838,17.18,17.195,17.195,17.175,136
2023-11-17 16:35:00,17850,17.2018,17.195,17.22,17.226,17.185,194
2023-11-17 16:36:00,10275,17.2573,17.23,17.265,17.28,17.23,124
2023-11-17 16:37:00,6990,17.2369,17.26,17.24,17.265,17.22,81
2023-11-17 16:38:00,4740,17.2507,17.24,17.26,17.26,17.24,69
2023-11-17 16:39:00,4222,17.259,17.26,17.265,17.265,17.252,52
2023-11-17 16:40:00,4273,17.2528,17.26,17.25,17.265,17.245,67
2023-11-17 16:41:00,6823,17.2651,17.255,17.27,17.275,17.255,72
2023-11-17 16:42:00,8926,17.2635,17.27,17.265,17.275,17.255,86
2023-11-17 16:43:00,6611,17.2464,17.265,17.26,17.265,17.2591,46
2023-11-17 16:44:00,1327,17.2634,17.26,17.265,17.265,17.26,23
2023-11-17 16:45:00,10276,17.2606,17.26,17.2521,17.27,17.25,99
2023-11-17 16:46:00,3425,17.2624,17.26,17.27,17.27,17.26,42
2023-11-17 16:47:00,4347,17.2719,17.27,17.2797,17.28,17.27,70
2023-11-17 16:48:00,2872,17.2782,17.28,17.28,17.285,17.27,55
2023-11-17 16:49:00,3042,17.2813,17.2746,17.2846,17.2873,17.2746,60
2023-11-17 16:50:00,14345,17.2989,17.29,17.31,17.3154,17.29,165
2023-11-17 16:51:00,13031,17.3292,17.315,17.34,17.34,17.315,87
2023-11-17 16:52:00,4822,17.3313,17.33,17.335,17.335,17.325,62
2023-11-17 16:53:00,5541,17.3304,17.335,17.325,17.335,17.325,76
2023-11-17 16:54:00,1579,17.3253,17.325,17.325,17.33,17.32,33
2023-11-17 16:55:00,11960,17.3192,17.325,17.32,17.3279,17.31,116
2023-11-17 16:56:00,8317,17.3243,17.315,17.335,17.335,17.3125,102
2023-11-17 16:57:00,5555,17.3374,17.34,17.345,17.345,17.33,63
2023-11-17 16:58:00,7076,17.3479,17.3454,17.3446,17.35,17.34,25
2023-11-17 16:59:00,6120,17.3415,17.346,17.34,17.346,17.34,60
2023-11-17 17:00:00,6495,17.3505,17.345,17.35,17.355,17.345,86
2023-11-17 17:01:00,9203,17.3516,17.35,17.355,17.3565,17.34,77
2023-11-17 17:02:00,12607,17.3701,17.36,17.37,17.385,17.36,134
2023-11-17 17:03:00,8904,17.384,17.38,17.3788,17.39,17.3788,98
2023-11-17 17:04:00,11191,17.3495,17.37,17.345,17.37,17.33,110
2023-11-17 17:05:00,7102,17.3367,17.34,17.345,17.3499,17.33,73
2023-11-17 17:06:00,6174,17.348,17.3461,17.335,17.355,17.335,72
2023-11-17 17:07:00,4509,17.3397,17.335,17.345,17.345,17.33,53
2023-11-17 17:08:00,7281,17.3578,17.35,17.35,17.3652,17.35,84
2023-11-17 17:09:00,8164,17.3426,17.35,17.345,17.3592,17.33,77
2023-11-17 17:10:00,5796,17.3557,17.3446,17.37,17.37,17.3446,77
2023-11-17 17:11:00,5451,17.3545,17.37,17.34,17.37,17.333,75
2023-11-17 17:12:00,2263,17.3432,17.345,17.3321,17.345,17.3321,35
2023-11-17 17:13:00,1819,17.3433,17.34,17.3446,17.345,17.34,33
2023-11-17 17:14:00,429,17.3446,17.34,17.34,17.34,17.34,20
2023-11-17 17:15:00,2483,17.3405,17.345,17.34,17.345,17.34,36
2023-11-17 17:16:00,4464,17.3402,17.3354,17.345,17.345,17.33,55
2023-11-17 17:17:00,16321,17.3599,17.345,17.37,17.37,17.345,179
2023-11-17 17:18:00,6446,17.3576,17.3619,17.345,17.365,17.345,82
2023-11-17 17:19:00,7368,17.3481,17.3346,17.355,17.36,17.3346,61
2023-11-17 17:20:00,8197,17.3458,17.35,17.33,17.3554,17.33,89
2023-11-17 17:21:00,5976,17.3368,17.325,17.3392,17.34,17.325,51
2023-11-17 17:22:00,4134,17.3397,17.34,17.335,17.34,17.33,33
2023-11-17 17:23:00,2820,17.3314,17.33,17.335,17.335,17.33,48
2023-11-17 17:24:00,1923,17.3317,17.335,17.3354,17.3354,17.33,19
2023-11-17 17:25:00,2854,17.3295,17.335,17.3246,17.335,17.3246,52
2023-11-17 17:26:00,10499,17.3207,17.32,17.325,17.33,17.315,55
2023-11-17 17:27:00,10227,17.3281,17.326,17.32,17.335,17.32,96
2023-11-17 17:28:00,2024,17.3199,17.32,17.32,17.32,17.315,30
2023-11-17 17:29:00,4601,17.3296,17.33,17.33,17.335,17.325,67
2023-11-17 17:30:00,5898,17.3193,17.32,17.32,17.325,17.31,65
2023-11-17 17:31:00,3109,17.3176,17.3153,17.315,17.32,17.31,41
2023-11-17 17:32:00,8477,17.3228,17.315,17.31,17.3293,17.31,67
2023-11-17 17:33:00,2073,17.3158,17.31,17.3175,17.3175,17.31,29
2023-11-17 17:34:00,4929,17.3066,17.31,17.3,17.315,17.3,53
2023-11-17 17:35:00,5494,17.3068,17.3,17.315,17.315,17.3,56
2023-11-17 17:36:00,4658,17.3218,17.31,17.325,17.3254,17.31,51
2023-11-17 17:37:00,4118,17.3191,17.32,17.315,17.325,17.315,54
2023-11-17 17:38:00,4711,17.3202,17.315,17.325,17.325,17.315,56
2023-11-17 17:39:00,739,17.3247,17.325,17.325,17.325,17.32,31
2023-11-17 17:40:00,1965,17.3263,17.3254,17.33,17.33,17.32,48
2023-11-17 17:41:00,9957,17.3335,17.325,17.3488,17.35,17.325,113
2023-11-17 17:42:00,12095,17.3559,17.35,17.36,17.36,17.35,122
2023-11-17 17:43:00,4191,17.3514,17.36,17.35,17.36,17.35,31
2023-11-17 17:44:00,6953,17.3514,17.355,17.355,17.36,17.35,79
2023-11-17 17:45:00,3564,17.3447,17.355,17.355,17.36,17.352,21
2023-11-17 17:46:00,5732,17.3434,17.355,17.335,17.355,17.33,73
2023-11-17 17:47:00,12876,17.3531,17.34,17.375,17.38,17.3346,118
2023-11-17 17:48:00,18611,17.3758,17.3746,17.385,17.39,17.37,123
2023-11-17 17:49:00,4822,17.3846,17.385,17.39,17.39,17.375,45
2023-11-17 17:50:00,6700,17.3827,17.3818,17.385,17.39,17.37,55
2023-11-17 17:51:00,7308,17.3804,17.3854,17.38,17.3854,17.375,47
2023-11-17 17:52:00,6221,17.378,17.37,17.3754,17.38,17.37,44
2023-11-17 17:53:00,7538,17.3617,17.375,17.35,17.3799,17.35,111
2023-11-17 17:54:00,5865,17.3408,17.35,17.335,17.35,17.33,63
2023-11-17 17:55:00,8538,17.3447,17.33,17.34,17.34,17.33,55
2023-11-17 17:56:00,7923,17.3387,17.335,17.345,17.345,17.33,85
2023-11-17 17:57:00,11019,17.3354,17.34,17.3454,17.3454,17.33,107
2023-11-17 17:58:00,1251,17.3433,17.34,17.345,17.345,17.34,21
