t,v,vw,o,c,h,l,n
2023-12-27 09:47:00,100,18.64,18.64,18.64,18.64,18.64,1
2023-12-27 12:00:00,272,18.72,18.72,18.72,18.72,18.72,1
2023-12-27 12:57:00,302,18.72,18.72,18.72,18.72,18.72,7
2023-12-27 13:00:00,1265,18.7184,18.72,18.72,18.72,18.72,6
2023-12-27 13:59:00,236,18.72,18.72,18.72,18.72,18.72,2
2023-12-27 14:29:00,804,18.8399,18.82,18.9,18.9,18.82,12
2023-12-27 14:30:00,71807,18.8931,18.89,18.93,18.97,18.84,171
2023-12-27 14:31:00,9049,18.9441,18.91,18.95,18.985,18.91,103
2023-12-27 14:32:00,28895,19.0435,18.96,19.115,19.13,18.96,192
2023-12-27 14:33:00,27318,19.0721,19.115,19.03,19.1299,19.0,243
2023-12-27 14:34:00,15364,19.0163,19.025,19.05,19.05,18.97,125
2023-12-27 14:35:00,19128,18.9741,19.04,18.92,19.04,18.92,206
2023-12-27 14:36:00,8352,18.9296,18.93,18.93,18.945,18.92,116
2023-12-27 14:37:00,9437,18.9583,18.94,18.935,18.98,18.93,123
2023-12-27 14:38:00,4523,18.9532,18.925,18.97,18.98,18.92,97
2023-12-27 14:39:00,11287,18.9534,18.96,18.93,18.98,18.93,162
2023-12-27 14:40:00,54368,18.8991,18.935,18.82,18.95,18.82,473
2023-12-27 14:41:00,8046,18.8085,18.84,18.795,18.84,18.795,125
2023-12-27 14:42:00,16502,18.8105,18.8,18.84,18.85,18.785,196
2023-12-27 14:43:00,52934,18.811,18.825,18.84,18.84,18.8,138
2023-12-27 14:44:00,4593,18.8594,18.82,18.87,18.88,18.82,76
2023-12-27 14:45:00,9642,18.858,18.87,18.83,18.875,18.83,118
2023-12-27 14:46:00,6524,18.8197,18.83,18.82,18.83,18.81,121
2023-12-27 14:47:00,9502,18.7835,18.81,18.745,18.81,18.74,155
2023-12-27 14:48:00,12713,18.7283,18.75,18.735,18.75,18.71,152
2023-12-27 14:49:00,8122,18.7249,18.7299,18.72,18.735,18.71,103
2023-12-27 14:50:00,13806,18.7311,18.72,18.71,18.75,18.71,136
2023-12-27 14:51:00,7020,18.7244,18.72,18.74,18.74,18.715,112
2023-12-27 14:52:00,4382,18.7603,18.73,18.77,18.78,18.73,78
2023-12-27 14:53:00,4757,18.7535,18.76,18.75,18.765,18.745,99
2023-12-27 14:54:00,6016,18.7375,18.75,18.74,18.755,18.73,85
2023-12-27 14:55:00,3405,18.756,18.74,18.78,18.78,18.74,51
2023-12-27 14:56:00,3575,18.7736,18.79,18.75,18.8,18.75,90
2023-12-27 14:57:00,27632,18.746,18.77,18.75,18.77,18.745,64
2023-12-27 14:58:00,3644,18.7605,18.759,18.7606,18.7675,18.759,55
2023-12-27 14:59:00,6793,18.781,18.77,18.81,18.81,18.76,91
2023-12-27 15:00:00,8957,18.8138,18.82,18.82,18.825,18.8,148
2023-12-27 15:01:00,5044,18.8363,18.8,18.8408,18.845,18.8,66
2023-12-27 15:02:00,3348,18.8361,18.84,18.832,18.84,18.832,39
2023-12-27 15:03:00,9330,18.8328,18.83,18.84,18.84,18.83,151
2023-12-27 15:04:00,11613,18.8321,18.84,18.85,18.86,18.82,87
2023-12-27 15:05:00,1946,18.8568,18.855,18.85,18.86,18.85,51
2023-12-27 15:06:00,7215,18.8481,18.85,18.86,18.86,18.84,120
2023-12-27 15:07:00,5261,18.8798,18.86,18.891,18.9,18.86,77
2023-12-27 15:08:00,5214,18.8902,18.9,18.885,18.9,18.885,68
2023-12-27 15:09:00,3666,18.8883,18.885,18.89,18.895,18.8801,66
2023-12-27 15:10:00,5287,18.8809,18.89,18.875,18.894,18.86,88
2023-12-27 15:11:00,28977,18.8603,18.87,18.86,18.875,18.855,77
2023-12-27 15:12:00,7150,18.8459,18.85,18.84,18.85,18.8313,115
2023-12-27 15:13:00,5116,18.8238,18.84,18.8101,18.84,18.8037,85
2023-12-27 15:14:00,6999,18.8224,18.81,18.825,18.84,18.81,116
2023-12-27 15:15:00,8011,18.8217,18.83,18.81,18.84,18.81,125
2023-12-27 15:16:00,5369,18.7939,18.815,18.79,18.815,18.775,83
2023-12-27 15:17:00,1282,18.7717,18.77,18.7601,18.77,18.7601,31
2023-12-27 15:18:00,3988,18.7629,18.77,18.755,18.77,18.755,63
2023-12-27 15:19:00,2843,18.7433,18.75,18.7356,18.75,18.735,62
2023-12-27 15:20:00,13223,18.731,18.72,18.74,18.745,18.71,141
2023-12-27 15:21:00,3269,18.7341,18.735,18.74,18.74,18.73,45
2023-12-27 15:22:00,14507,18.7647,18.745,18.76,18.785,18.745,164
2023-12-27 15:23:00,12398,18.7569,18.75,18.775,18.775,18.75,66
2023-12-27 15:24:00,2383,18.7771,18.775,18.78,18.78,18.7723,30
2023-12-27 15:25:00,11550,18.8023,18.79,18.795,18.82,18.79,106
2023-12-27 15:26:00,6642,18.8077,18.8,18.8,18.82,18.8,102
2023-12-27 15:27:00,8764,18.8226,18.81,18.82,18.83,18.81,108
2023-12-27 15:28:00,5314,18.8135,18.81,18.805,18.82,18.805,79
2023-12-27 15:29:00,3150,18.8095,18.81,18.8046,18.815,18.8046,27
2023-12-27 15:30:00,7007,18.8073,18.81,18.8,18.82,18.7946,78
2023-12-27 15:31:00,5030,18.7914,18.7946,18.785,18.8,18.785,87
2023-12-27 15:32:00,3067,18.7926,18.79,18.79,18.795,18.785,44
2023-12-27 15:33:00,1784,18.7846,18.795,18.785,18.795,18.78,43
2023-12-27 15:34:00,3076,18.7791,18.785,18.775,18.785,18.77,53
2023-12-27 15:35:00,5477,18.7539,18.772,18.74,18.772,18.74,69
2023-12-27 15:36:00,5716,18.7393,18.74,18.74,18.7401,18.735,102
2023-12-27 15:37:00,6215,18.724,18.74,18.72,18.74,18.71,70
2023-12-27 15:38:00,8796,18.7221,18.715,18.715,18.735,18.705,100
2023-12-27 15:39:00,7662,18.7307,18.7112,18.7364,18.7364,18.7112,62
2023-12-27 15:40:00,2251,18.7285,18.7312,18.73,18.7312,18.72,39
2023-12-27 15:41:00,4390,18.7252,18.725,18.72,18.73,18.72,72
2023-12-27 15:42:00,7977,18.7147,18.7154,18.7,18.725,18.7,109
2023-12-27 15:43:00,7382,18.686,18.69,18.69,18.695,18.68,75
2023-12-27 15:44:00,4869,18.7044,18.69,18.735,18.735,18.69,81
2023-12-27 15:45:00,8424,18.7341,18.735,18.73,18.75,18.72,113
2023-12-27 15:46:00,3884,18.7398,18.74,18.735,18.75,18.735,64
2023-12-27 15:47:00,3195,18.7381,18.7354,18.74,18.74,18.7354,68
2023-12-27 15:48:00,5080,18.7247,18.74,18.71,18.74,18.71,70
2023-12-27 15:49:00,4217,18.7068,18.71,18.7,18.7112,18.69,70
2023-12-27 15:50:00,5391,18.6818,18.695,18.67,18.695,18.67,69
2023-12-27 15:51:00,4867,18.6788,18.67,18.6854,18.6854,18.67,82
