t,v,vw,o,c,h,l,n
2023-06-26 10:49:00,629,4.9999,5.0,5.0,5.0,5.0,6
2023-06-26 11:05:00,539,5.0207,5.02,5.02,5.02,5.02,2
2023-06-26 11:28:00,249,5.0396,5.04,5.04,5.04,5.04,3
2023-06-26 11:53:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-06-26 12:00:00,610,5.0384,5.03,5.04,5.04,5.03,3
2023-06-26 12:04:00,4300,5.05,5.05,5.05,5.05,5.05,1
2023-06-26 12:37:00,1717,5.05,5.05,5.05,5.05,5.05,10
2023-06-26 12:39:00,370,5.069,5.07,5.07,5.07,5.07,2
2023-06-26 12:45:00,302,5.0598,5.0599,5.0599,5.0599,5.0599,2
2023-06-26 13:10:00,200,5.04,5.04,5.04,5.04,5.04,1
2023-06-26 13:14:00,501,5.042,5.05,5.04,5.05,5.04,5
2023-06-26 13:25:00,600,5.0217,5.04,5.02,5.04,5.02,6
2023-06-26 13:30:00,102102,5.0223,5.01,5.03,5.06,5.01,217
2023-06-26 13:31:00,19464,5.042,5.035,5.0308,5.05,5.0301,111
2023-06-26 13:32:00,8129,5.0629,5.04,5.062,5.075,5.04,52
2023-06-26 13:33:00,14162,5.0678,5.06,5.06,5.07,5.06,52
2023-06-26 13:34:00,18688,5.07,5.065,5.085,5.085,5.06,85
2023-06-26 13:35:00,24737,5.0867,5.085,5.0901,5.095,5.07,125
2023-06-26 13:36:00,15171,5.0963,5.095,5.105,5.105,5.08,58
2023-06-26 13:37:00,27514,5.1094,5.105,5.11,5.11,5.105,108
2023-06-26 13:38:00,8555,5.1081,5.11,5.1092,5.11,5.105,24
2023-06-26 13:39:00,33752,5.0964,5.1,5.14,5.14,5.08,179
2023-06-26 13:40:00,62498,5.157,5.14,5.17,5.17,5.135,273
2023-06-26 13:41:00,50500,5.1597,5.16,5.16,5.18,5.15,185
2023-06-26 13:42:00,6512,5.1561,5.1533,5.15,5.16,5.15,32
2023-06-26 13:43:00,12237,5.1516,5.155,5.16,5.16,5.145,72
2023-06-26 13:44:00,26993,5.1661,5.1525,5.18,5.18,5.1525,157
2023-06-26 13:45:00,31666,5.1755,5.18,5.15,5.18,5.15,75
2023-06-26 13:46:00,10792,5.1465,5.1516,5.1401,5.1516,5.14,64
2023-06-26 13:47:00,67157,5.1436,5.14,5.16,5.165,5.13,277
2023-06-26 13:48:00,103187,5.1465,5.16,5.135,5.16,5.13,119
2023-06-26 13:49:00,9441,5.1499,5.135,5.16,5.16,5.131,72
2023-06-26 13:50:00,28466,5.1428,5.155,5.145,5.16,5.13,169
2023-06-26 13:51:00,17492,5.1542,5.14,5.148,5.165,5.14,122
2023-06-26 13:52:00,4544,5.1489,5.145,5.155,5.16,5.145,47
2023-06-26 13:53:00,19126,5.145,5.155,5.145,5.16,5.14,97
2023-06-26 13:54:00,8245,5.1486,5.145,5.145,5.15,5.1425,27
2023-06-26 13:55:00,6074,5.135,5.14,5.13,5.14,5.13,55
2023-06-26 13:56:00,14069,5.131,5.135,5.1309,5.14,5.13,93
2023-06-26 13:57:00,2973,5.1349,5.13,5.13,5.14,5.13,20
2023-06-26 13:58:00,5923,5.1348,5.14,5.135,5.14,5.13,26
2023-06-26 13:59:00,4454,5.1356,5.14,5.13,5.14,5.13,48
2023-06-26 14:00:00,11160,5.13,5.135,5.12,5.14,5.12,69
2023-06-26 14:01:00,43023,5.1059,5.12,5.095,5.12,5.09,150
2023-06-26 14:02:00,21034,5.0859,5.09,5.085,5.09,5.08,77
2023-06-26 14:03:00,23695,5.0885,5.08,5.095,5.095,5.08,110
2023-06-26 14:04:00,8998,5.0989,5.095,5.1,5.1,5.095,67
2023-06-26 14:05:00,61715,5.0991,5.1,5.09,5.105,5.09,192
2023-06-26 14:06:00,8404,5.0982,5.09,5.11,5.11,5.09,41
2023-06-26 14:07:00,5758,5.1114,5.11,5.115,5.12,5.1095,38
2023-06-26 14:08:00,28827,5.1039,5.115,5.0901,5.115,5.09,123
2023-06-26 14:09:00,2601,5.0948,5.095,5.095,5.1,5.09,19
2023-06-26 14:10:00,13587,5.0851,5.09,5.0725,5.095,5.07,89
2023-06-26 14:11:00,6247,5.0785,5.08,5.08,5.08,5.0725,36
2023-06-26 14:12:00,27372,5.0803,5.08,5.08,5.085,5.075,133
2023-06-26 14:13:00,5992,5.0835,5.08,5.09,5.09,5.08,38
2023-06-26 14:14:00,4824,5.0861,5.09,5.0884,5.09,5.085,18
2023-06-26 14:15:00,10763,5.0801,5.085,5.075,5.09,5.07,78
2023-06-26 14:16:00,7119,5.0818,5.075,5.09,5.09,5.075,60
2023-06-26 14:17:00,52641,5.0993,5.0867,5.11,5.11,5.0867,107
2023-06-26 14:18:00,11855,5.1132,5.11,5.12,5.12,5.11,65
2023-06-26 14:19:00,19518,5.1095,5.12,5.1022,5.12,5.1,81
2023-06-26 14:20:00,17105,5.1061,5.105,5.105,5.11,5.1,96
2023-06-26 14:21:00,6694,5.1048,5.105,5.105,5.11,5.1,43
2023-06-26 14:22:00,17948,5.1077,5.105,5.11,5.11,5.1019,91
2023-06-26 14:23:00,11669,5.1085,5.105,5.13,5.13,5.105,69
2023-06-26 14:24:00,18550,5.1223,5.125,5.115,5.13,5.11,75
2023-06-26 14:25:00,16664,5.111,5.115,5.115,5.12,5.105,90
2023-06-26 14:26:00,1941,5.1137,5.115,5.115,5.115,5.11,12
2023-06-26 14:27:00,3894,5.1142,5.115,5.115,5.115,5.11,24
2023-06-26 14:28:00,28014,5.1308,5.115,5.135,5.14,5.1125,107
2023-06-26 14:29:00,5940,5.1365,5.135,5.135,5.14,5.135,26
2023-06-26 14:30:00,6885,5.1349,5.135,5.13,5.14,5.13,48
2023-06-26 14:31:00,13564,5.1261,5.13,5.11,5.135,5.11,69
2023-06-26 14:32:00,1553,5.114,5.11,5.115,5.115,5.11,15
2023-06-26 14:33:00,17742,5.1021,5.115,5.09,5.115,5.09,83
2023-06-26 14:34:00,17988,5.1097,5.1,5.125,5.125,5.1,72
2023-06-26 14:35:00,2030,5.124,5.13,5.125,5.13,5.12,15
2023-06-26 14:36:00,9806,5.1263,5.12,5.125,5.13,5.12,45
2023-06-26 14:37:00,33255,5.1165,5.125,5.115,5.13,5.11,117
2023-06-26 14:38:00,2729,5.1135,5.115,5.115,5.12,5.11,22
2023-06-26 14:39:00,3152,5.1168,5.115,5.115,5.12,5.11,32
2023-06-26 14:40:00,8119,5.1047,5.11,5.0908,5.11,5.09,52
2023-06-26 14:41:00,16120,5.0918,5.09,5.095,5.095,5.09,44
2023-06-26 14:42:00,23925,5.0829,5.095,5.075,5.095,5.075,124
2023-06-26 14:43:00,7936,5.0856,5.08,5.09,5.09,5.08,36
2023-06-26 14:44:00,5843,5.0862,5.09,5.085,5.09,5.085,32
2023-06-26 14:45:00,4237,5.0852,5.085,5.085,5.09,5.085,21
2023-06-26 14:46:00,4326,5.0838,5.085,5.085,5.09,5.08,28
2023-06-26 14:47:00,4277,5.085,5.085,5.09,5.09,5.085,14
2023-06-26 14:48:00,14643,5.0898,5.085,5.095,5.1,5.0825,98
2023-06-26 14:49:00,1613,5.0984,5.1,5.1,5.1,5.095,22
2023-06-26 14:50:00,6045,5.0955,5.1,5.095,5.1,5.09,46
2023-06-26 14:51:00,4087,5.0966,5.095,5.1,5.1,5.095,39
2023-06-26 14:52:00,139197,5.103,5.1,5.115,5.12,5.1,252
2023-06-26 14:53:00,29331,5.1093,5.115,5.11,5.12,5.105,140
2023-06-26 14:54:00,42540,5.1101,5.11,5.115,5.115,5.105,182
2023-06-26 14:55:00,3677,5.1135,5.115,5.115,5.115,5.11,32
2023-06-26 14:56:00,4332,5.1172,5.115,5.115,5.12,5.115,41
2023-06-26 14:57:00,7076,5.1145,5.115,5.115,5.115,5.11,46
2023-06-26 14:58:00,71498,5.1095,5.11,5.11,5.12,5.1,254
2023-06-26 14:59:00,4573,5.115,5.115,5.115,5.12,5.11,37
2023-06-26 15:00:00,9230,5.1126,5.1105,5.115,5.115,5.11,38
2023-06-26 15:01:00,3580,5.1149,5.115,5.115,5.12,5.11,29
