t,v,vw,o,c,h,l,n
2023-09-14 10:11:00,200,4.62,4.62,4.62,4.62,4.62,2
2023-09-14 12:26:00,121,4.66,4.66,4.66,4.66,4.66,2
2023-09-14 12:33:00,650,4.6507,4.65,4.65,4.65,4.65,3
2023-09-14 12:41:00,394,4.65,4.65,4.65,4.65,4.65,2
2023-09-14 12:43:00,106,4.65,4.65,4.65,4.65,4.65,2
2023-09-14 12:52:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-09-14 12:53:00,402,4.68,4.68,4.68,4.68,4.68,2
2023-09-14 12:54:00,200,4.695,4.69,4.7,4.7,4.69,2
2023-09-14 13:15:00,102,4.7,4.7,4.7,4.7,4.7,2
2023-09-14 13:25:00,300,4.6631,4.67,4.65,4.67,4.65,3
2023-09-14 13:26:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-09-14 13:27:00,422,4.66,4.66,4.66,4.66,4.66,3
2023-09-14 13:29:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-09-14 13:30:00,55176,4.6525,4.64,4.69,4.69,4.64,116
2023-09-14 13:31:00,20435,4.6925,4.68,4.7,4.71,4.675,105
2023-09-14 13:32:00,22151,4.7135,4.705,4.71,4.73,4.7,96
2023-09-14 13:33:00,9459,4.7176,4.705,4.72,4.73,4.705,54
2023-09-14 13:34:00,41228,4.7174,4.715,4.705,4.73,4.7,111
2023-09-14 13:35:00,60323,4.73,4.7,4.735,4.75,4.7,111
2023-09-14 13:36:00,29225,4.7064,4.735,4.695,4.735,4.69,128
2023-09-14 13:37:00,37943,4.693,4.695,4.7,4.7,4.685,135
2023-09-14 13:38:00,2203,4.6932,4.7,4.69,4.7,4.69,26
2023-09-14 13:39:00,7463,4.6808,4.69,4.68,4.69,4.68,49
2023-09-14 13:40:00,38591,4.6868,4.6759,4.685,4.6959,4.675,167
2023-09-14 13:41:00,8363,4.6795,4.6859,4.68,4.6859,4.675,32
2023-09-14 13:42:00,12653,4.6717,4.68,4.67,4.68,4.67,58
2023-09-14 13:43:00,11728,4.6774,4.67,4.68,4.68,4.67,64
2023-09-14 13:44:00,3432,4.69,4.69,4.69,4.69,4.69,23
2023-09-14 13:45:00,31731,4.666,4.69,4.661,4.69,4.655,103
2023-09-14 13:46:00,9571,4.6698,4.67,4.66,4.675,4.66,52
2023-09-14 13:47:00,5684,4.6591,4.665,4.655,4.665,4.655,20
2023-09-14 13:48:00,3463,4.6526,4.655,4.65,4.655,4.65,18
2023-09-14 13:49:00,1902,4.6555,4.655,4.6578,4.6578,4.65,21
2023-09-14 13:50:00,8048,4.6594,4.65,4.66,4.66,4.65,62
2023-09-14 13:51:00,11930,4.6653,4.665,4.67,4.675,4.66,85
2023-09-14 13:52:00,1176,4.6708,4.67,4.67,4.67,4.67,16
2023-09-14 13:53:00,6481,4.6656,4.67,4.66,4.67,4.66,44
2023-09-14 13:54:00,2752,4.6516,4.655,4.65,4.655,4.65,16
2023-09-14 13:55:00,1794,4.6578,4.66,4.66,4.66,4.65,15
2023-09-14 13:56:00,20393,4.6526,4.655,4.66,4.665,4.641,78
2023-09-14 13:57:00,726,4.6678,4.67,4.67,4.67,4.665,10
2023-09-14 13:58:00,1540,4.6715,4.67,4.675,4.675,4.67,21
2023-09-14 13:59:00,1897,4.6738,4.675,4.6733,4.68,4.67,15
2023-09-14 14:00:00,22138,4.6705,4.675,4.665,4.68,4.665,100
2023-09-14 14:01:00,3797,4.6604,4.6612,4.66,4.6612,4.66,19
2023-09-14 14:02:00,10934,4.6598,4.66,4.66,4.66,4.655,17
2023-09-14 14:03:00,2349,4.6518,4.66,4.655,4.66,4.65,15
2023-09-14 14:04:00,8352,4.6464,4.65,4.645,4.65,4.64,40
2023-09-14 14:05:00,764,4.6444,4.65,4.6419,4.65,4.6406,10
2023-09-14 14:06:00,5671,4.6396,4.645,4.64,4.645,4.635,28
2023-09-14 14:07:00,3554,4.6375,4.635,4.635,4.64,4.635,14
2023-09-14 14:08:00,1074,4.6366,4.63,4.6391,4.6391,4.63,7
2023-09-14 14:09:00,2399,4.6345,4.635,4.63,4.635,4.63,23
2023-09-14 14:10:00,8728,4.6295,4.63,4.625,4.63,4.62,41
2023-09-14 14:11:00,514,4.625,4.62,4.625,4.63,4.62,8
2023-09-14 14:12:00,4191,4.6264,4.63,4.625,4.63,4.62,32
2023-09-14 14:13:00,1965,4.6283,4.625,4.63,4.63,4.62,21
2023-09-14 14:14:00,1998,4.6269,4.625,4.63,4.63,4.625,16
2023-09-14 14:15:00,19693,4.63,4.625,4.65,4.65,4.62,107
2023-09-14 14:16:00,3141,4.6484,4.65,4.645,4.65,4.645,27
2023-09-14 14:17:00,1605,4.646,4.65,4.65,4.65,4.6423,11
2023-09-14 14:18:00,14998,4.6391,4.645,4.635,4.65,4.635,98
2023-09-14 14:19:00,4590,4.6295,4.63,4.625,4.63,4.625,27
2023-09-14 14:20:00,20584,4.6331,4.63,4.645,4.645,4.63,101
2023-09-14 14:21:00,8136,4.6409,4.645,4.65,4.65,4.64,27
2023-09-14 14:22:00,31933,4.6517,4.65,4.67,4.67,4.645,88
2023-09-14 14:23:00,413,4.665,4.665,4.665,4.665,4.665,4
2023-09-14 14:24:00,3928,4.6649,4.665,4.665,4.67,4.66,33
2023-09-14 14:25:00,8494,4.6715,4.66,4.675,4.68,4.66,55
2023-09-14 14:26:00,26536,4.6703,4.675,4.675,4.675,4.665,119
