t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,250,3.64,3.64,3.64,3.64,3.64,2
2024-02-21 09:07:00,964,3.6881,3.68,3.7,3.7,3.68,9
2024-02-21 09:08:00,1737,3.6994,3.7,3.69,3.7,3.69,10
2024-02-21 09:09:00,1620,3.7012,3.69,3.71,3.71,3.69,6
2024-02-21 09:11:00,200,3.7,3.7,3.7,3.7,3.7,1
2024-02-21 09:13:00,180,3.7,3.7,3.7,3.7,3.7,1
2024-02-21 09:20:00,3121,3.7,3.7,3.7,3.7,3.7,2
2024-02-21 09:43:00,2000,3.688,3.68,3.69,3.69,3.68,8
2024-02-21 09:52:00,222,3.69,3.69,3.69,3.69,3.69,3
2024-02-21 10:02:00,200,3.69,3.69,3.69,3.69,3.69,1
2024-02-21 10:16:00,900,3.69,3.69,3.69,3.69,3.69,3
2024-02-21 10:22:00,1100,3.7,3.7,3.7,3.7,3.7,5
2024-02-21 10:33:00,1231,3.6954,3.69,3.69,3.7,3.68,10
2024-02-21 10:34:00,1816,3.7178,3.71,3.72,3.72,3.71,11
2024-02-21 11:21:00,150,3.7,3.7,3.7,3.7,3.7,2
2024-02-21 11:31:00,200,3.66,3.66,3.66,3.66,3.66,2
2024-02-21 11:32:00,200,3.695,3.69,3.7,3.7,3.69,2
2024-02-21 12:00:00,200,3.67,3.67,3.67,3.67,3.67,2
2024-02-21 12:14:00,195,3.6841,3.68,3.68,3.68,3.68,3
2024-02-21 12:26:00,2000,3.699,3.69,3.7,3.7,3.69,6
2024-02-21 13:00:00,4376,3.696,3.66,3.7,3.7,3.66,21
2024-02-21 13:03:00,500,3.72,3.72,3.72,3.72,3.72,1
2024-02-21 13:05:00,1057,3.7201,3.72,3.72,3.72,3.72,4
2024-02-21 13:07:00,270,3.6991,3.6991,3.6991,3.6991,3.6991,1
2024-02-21 13:08:00,200,3.7,3.7,3.7,3.7,3.7,1
2024-02-21 13:35:00,1200,3.6933,3.68,3.7,3.7,3.68,11
2024-02-21 13:36:00,200,3.67,3.67,3.67,3.67,3.67,3
2024-02-21 13:39:00,1315,3.6988,3.7,3.7,3.7,3.69,7
2024-02-21 13:58:00,500,3.66,3.66,3.66,3.66,3.66,1
2024-02-21 14:02:00,500,3.67,3.67,3.67,3.67,3.67,1
2024-02-21 14:04:00,161,3.67,3.67,3.67,3.67,3.67,1
2024-02-21 14:18:00,205,3.68,3.68,3.68,3.68,3.68,3
2024-02-21 14:20:00,595,3.68,3.68,3.68,3.68,3.68,1
2024-02-21 14:24:00,400,3.67,3.67,3.67,3.67,3.67,2
2024-02-21 14:25:00,1100,3.66,3.66,3.66,3.66,3.66,4
