t,v,vw,o,c,h,l,n
2024-01-29 10:42:00,2000,3.53,3.53,3.53,3.53,3.53,2
2024-01-29 12:30:00,1100,3.5243,3.53,3.51,3.53,3.51,13
2024-01-29 13:55:00,110,3.52,3.52,3.52,3.52,3.52,1
2024-01-29 14:17:00,400,3.55,3.55,3.55,3.55,3.55,1
2024-01-29 14:21:00,502,3.55,3.55,3.55,3.55,3.55,2
2024-01-29 14:22:00,440,3.55,3.55,3.55,3.55,3.55,3
2024-01-29 14:30:00,70752,3.5447,3.56,3.565,3.57,3.525,207
2024-01-29 14:31:00,22461,3.5683,3.565,3.565,3.575,3.56,95
2024-01-29 14:32:00,27113,3.5519,3.56,3.54,3.56,3.54,118
2024-01-29 14:33:00,79398,3.5302,3.545,3.52,3.545,3.52,192
2024-01-29 14:34:00,14315,3.5186,3.52,3.52,3.525,3.51,75
2024-01-29 14:35:00,83933,3.5026,3.515,3.5,3.515,3.5,211
2024-01-29 14:36:00,17273,3.4943,3.49,3.5,3.5,3.49,74
2024-01-29 14:37:00,75145,3.5077,3.5,3.5,3.52,3.495,173
2024-01-29 14:38:00,15961,3.5004,3.5,3.5,3.505,3.5,69
2024-01-29 14:39:00,13032,3.497,3.49,3.51,3.51,3.49,99
2024-01-29 14:40:00,52227,3.5002,3.5,3.505,3.505,3.4949,142
2024-01-29 14:41:00,19263,3.4994,3.505,3.505,3.505,3.49,79
2024-01-29 14:42:00,7817,3.5037,3.5,3.51,3.51,3.5,61
2024-01-29 14:43:00,145595,3.502,3.51,3.515,3.52,3.495,234
2024-01-29 14:44:00,9192,3.5137,3.52,3.515,3.52,3.51,56
2024-01-29 14:45:00,84457,3.4991,3.515,3.495,3.5184,3.49,142
2024-01-29 14:46:00,15095,3.5003,3.495,3.505,3.505,3.495,65
2024-01-29 14:47:00,20824,3.4895,3.505,3.485,3.505,3.48,148
2024-01-29 14:48:00,12185,3.4893,3.485,3.495,3.5,3.48,101
2024-01-29 14:49:00,3611,3.494,3.495,3.495,3.495,3.49,37
2024-01-29 14:50:00,80929,3.505,3.495,3.51,3.515,3.495,220
2024-01-29 14:51:00,46663,3.5005,3.5,3.5,3.505,3.5,89
2024-01-29 14:52:00,35919,3.5113,3.505,3.51,3.52,3.5,101
2024-01-29 14:53:00,2485,3.5137,3.515,3.515,3.515,3.5103,26
2024-01-29 14:54:00,9706,3.5177,3.515,3.52,3.52,3.51,66
2024-01-29 14:55:00,71492,3.5256,3.52,3.535,3.535,3.52,103
2024-01-29 14:56:00,47419,3.5297,3.535,3.525,3.535,3.52,111
2024-01-29 14:57:00,219165,3.5197,3.525,3.515,3.525,3.51,215
2024-01-29 14:58:00,12016,3.518,3.515,3.52,3.52,3.51,37
2024-01-29 14:59:00,5788,3.5291,3.525,3.53,3.53,3.525,38
2024-01-29 15:00:00,33211,3.5202,3.525,3.515,3.525,3.515,88
2024-01-29 15:01:00,13490,3.5187,3.515,3.515,3.52,3.51,34
2024-01-29 15:02:00,109712,3.5031,3.515,3.5,3.515,3.49,166
2024-01-29 15:03:00,64675,3.4991,3.49,3.49,3.505,3.49,186
2024-01-29 15:04:00,31363,3.4899,3.49,3.49,3.495,3.485,121
2024-01-29 15:05:00,18304,3.4943,3.49,3.495,3.5,3.49,108
2024-01-29 15:06:00,7093,3.4913,3.495,3.495,3.5,3.49,19
2024-01-29 15:07:00,5885,3.4925,3.495,3.495,3.495,3.49,40
2024-01-29 15:08:00,11217,3.4965,3.495,3.495,3.5,3.49,80
2024-01-29 15:09:00,175463,3.4839,3.495,3.4899,3.495,3.47,448
2024-01-29 15:10:00,65017,3.4899,3.485,3.485,3.495,3.485,156
2024-01-29 15:11:00,7127,3.4825,3.485,3.485,3.485,3.48,52
2024-01-29 15:12:00,3430,3.4848,3.485,3.485,3.49,3.48,36
2024-01-29 15:13:00,11760,3.4877,3.485,3.485,3.49,3.48,79
2024-01-29 15:14:00,32063,3.4792,3.485,3.475,3.4887,3.47,96
2024-01-29 15:15:00,58816,3.4657,3.475,3.465,3.4799,3.46,157
2024-01-29 15:16:00,24543,3.4679,3.47,3.465,3.47,3.465,114
2024-01-29 15:17:00,9552,3.4617,3.46,3.465,3.465,3.46,87
2024-01-29 15:18:00,44704,3.4609,3.46,3.465,3.47,3.455,157
2024-01-29 15:19:00,8228,3.4658,3.465,3.465,3.47,3.465,77
2024-01-29 15:20:00,4174,3.4648,3.47,3.465,3.47,3.46,60
2024-01-29 15:21:00,7850,3.4639,3.465,3.465,3.47,3.4601,45
2024-01-29 15:22:00,8130,3.4624,3.465,3.46,3.47,3.46,67
2024-01-29 15:23:00,3962,3.4641,3.465,3.465,3.4675,3.46,32
2024-01-29 15:24:00,40308,3.4553,3.465,3.455,3.465,3.45,234
2024-01-29 15:25:00,15935,3.458,3.45,3.455,3.46,3.45,57
2024-01-29 15:26:00,3901,3.4523,3.455,3.455,3.46,3.45,47
2024-01-29 15:27:00,4086,3.4516,3.455,3.455,3.455,3.45,28
2024-01-29 15:28:00,3954,3.4528,3.45,3.455,3.455,3.45,44
2024-01-29 15:29:00,62442,3.4488,3.46,3.445,3.46,3.44,185
2024-01-29 15:30:00,18207,3.4487,3.45,3.445,3.45,3.44,71
2024-01-29 15:31:00,32343,3.439,3.4479,3.435,3.4479,3.43,174
2024-01-29 15:32:00,36686,3.4404,3.435,3.445,3.445,3.435,134
2024-01-29 15:33:00,101510,3.4496,3.445,3.445,3.45,3.445,364
2024-01-29 15:34:00,17706,3.4493,3.445,3.445,3.45,3.445,119
2024-01-29 15:35:00,2663,3.4477,3.45,3.445,3.45,3.445,20
2024-01-29 15:36:00,12072,3.4436,3.445,3.445,3.45,3.44,57
2024-01-29 15:37:00,2166,3.446,3.445,3.445,3.45,3.4414,21
2024-01-29 15:38:00,5510,3.4419,3.442,3.44,3.445,3.44,27
2024-01-29 15:39:00,15477,3.4451,3.445,3.445,3.45,3.445,103
2024-01-29 15:40:00,39153,3.4506,3.4499,3.46,3.46,3.445,192
2024-01-29 15:41:00,6085,3.4589,3.46,3.46,3.46,3.455,23
