t,v,vw,o,c,h,l,n
2023-11-27 09:08:00,300,4.76,4.76,4.76,4.76,4.76,2
2023-11-27 09:21:00,1100,4.75,4.75,4.75,4.75,4.75,5
2023-11-27 09:38:00,181,4.75,4.75,4.75,4.75,4.75,1
2023-11-27 09:39:00,1400,4.75,4.75,4.75,4.75,4.75,2
2023-11-27 09:48:00,322,4.75,4.75,4.75,4.75,4.75,1
2023-11-27 09:53:00,761,4.75,4.75,4.75,4.75,4.75,2
2023-11-27 10:02:00,500,4.7457,4.75,4.75,4.75,4.74,4
2023-11-27 11:25:00,500,4.79,4.79,4.79,4.79,4.79,2
2023-11-27 11:28:00,200,4.78,4.78,4.78,4.78,4.78,2
2023-11-27 11:56:00,259,4.7561,4.76,4.76,4.76,4.76,4
2023-11-27 12:10:00,501,4.75,4.75,4.75,4.75,4.75,2
2023-11-27 13:00:00,602,4.7593,4.7502,4.7699,4.7699,4.7502,7
2023-11-27 13:01:00,400,4.76,4.76,4.76,4.76,4.76,5
2023-11-27 13:02:00,220,4.76,4.76,4.76,4.76,4.76,2
2023-11-27 13:12:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-11-27 13:53:00,432,4.7207,4.72,4.72,4.72,4.72,5
2023-11-27 14:17:00,1000,4.73,4.73,4.73,4.73,4.73,3
2023-11-27 14:18:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-11-27 14:22:00,500,4.73,4.73,4.73,4.73,4.73,1
2023-11-27 14:23:00,1328,4.73,4.73,4.73,4.73,4.73,4
2023-11-27 14:25:00,17143,4.8082,4.74,4.84,4.87,4.74,108
2023-11-27 14:26:00,7800,4.8159,4.81,4.8,4.83,4.8,27
2023-11-27 14:27:00,16306,4.8637,4.83,4.84,4.9,4.8,94
2023-11-27 14:28:00,20102,4.8397,4.86,4.85,4.87,4.8,26
2023-11-27 14:29:00,12355,4.8422,4.8405,4.87,4.87,4.83,22
2023-11-27 14:30:00,735022,4.8383,4.86,4.85,4.87,4.72,1011
2023-11-27 14:31:00,83837,4.8201,4.855,4.81,4.855,4.79,301
2023-11-27 14:32:00,56410,4.8159,4.81,4.8101,4.83,4.8,185
2023-11-27 14:33:00,33078,4.8102,4.8111,4.81,4.82,4.8,101
2023-11-27 14:34:00,33799,4.8002,4.81,4.8,4.81,4.79,128
2023-11-27 14:35:00,8699,4.7997,4.8,4.805,4.805,4.79,38
2023-11-27 14:36:00,18890,4.7976,4.8,4.7895,4.805,4.7895,97
2023-11-27 14:37:00,196983,4.7814,4.79,4.76,4.8,4.76,474
2023-11-27 14:38:00,58989,4.7688,4.76,4.7802,4.785,4.76,201
2023-11-27 14:39:00,25705,4.7709,4.78,4.7652,4.78,4.76,60
2023-11-27 14:40:00,26427,4.7719,4.77,4.76,4.785,4.76,103
2023-11-27 14:41:00,17410,4.757,4.765,4.765,4.765,4.75,83
2023-11-27 14:42:00,15548,4.7513,4.76,4.76,4.765,4.74,78
2023-11-27 14:43:00,38063,4.7561,4.77,4.75,4.78,4.74,126
2023-11-27 14:44:00,30084,4.7394,4.745,4.72,4.75,4.72,178
2023-11-27 14:45:00,20596,4.7286,4.72,4.74,4.74,4.72,85
2023-11-27 14:46:00,15609,4.7185,4.73,4.71,4.73,4.71,85
2023-11-27 14:47:00,22106,4.7192,4.715,4.71,4.73,4.71,105
2023-11-27 14:48:00,25838,4.7069,4.71,4.7,4.71,4.7,114
2023-11-27 14:49:00,15224,4.7022,4.7,4.71,4.71,4.7,45
2023-11-27 14:50:00,17218,4.709,4.705,4.705,4.71,4.7,55
2023-11-27 14:51:00,37308,4.7146,4.7,4.73,4.73,4.7,178
2023-11-27 14:52:00,24096,4.7199,4.7288,4.71,4.7288,4.71,75
2023-11-27 14:53:00,5920,4.7129,4.705,4.715,4.72,4.705,31
2023-11-27 14:54:00,47022,4.7103,4.715,4.71,4.715,4.705,94
2023-11-27 14:55:00,3237,4.7127,4.715,4.715,4.715,4.71,19
2023-11-27 14:56:00,20516,4.7206,4.715,4.73,4.73,4.7125,126
2023-11-27 14:57:00,5193,4.7214,4.73,4.726,4.73,4.7201,14
2023-11-27 14:58:00,5065,4.7246,4.72,4.7281,4.73,4.72,31
2023-11-27 14:59:00,42339,4.7195,4.7298,4.715,4.73,4.71,88
2023-11-27 15:00:00,16110,4.7198,4.715,4.725,4.73,4.71,72
2023-11-27 15:01:00,15501,4.7292,4.725,4.725,4.735,4.725,79
2023-11-27 15:02:00,8325,4.719,4.73,4.715,4.73,4.715,63
2023-11-27 15:03:00,29275,4.7107,4.71,4.715,4.72,4.71,96
2023-11-27 15:04:00,4215,4.712,4.71,4.71,4.715,4.71,24
2023-11-27 15:05:00,12632,4.7075,4.71,4.7,4.71,4.7,73
2023-11-27 15:06:00,67305,4.7005,4.7061,4.7,4.7092,4.7,52
2023-11-27 15:07:00,129979,4.7089,4.71,4.715,4.7175,4.7,253
2023-11-27 15:08:00,13750,4.7195,4.715,4.72,4.73,4.71,61
2023-11-27 15:09:00,16593,4.7281,4.725,4.73,4.73,4.7209,66
2023-11-27 15:10:00,21147,4.7387,4.735,4.735,4.74,4.735,20
2023-11-27 15:11:00,6864,4.735,4.735,4.735,4.74,4.7334,30
2023-11-27 15:12:00,2965,4.736,4.735,4.735,4.74,4.73,25
2023-11-27 15:13:00,4853,4.7352,4.735,4.73,4.74,4.73,40
2023-11-27 15:14:00,127548,4.7286,4.735,4.73,4.735,4.715,189
2023-11-27 15:15:00,4750,4.7329,4.735,4.74,4.74,4.735,35
2023-11-27 15:16:00,16823,4.728,4.735,4.715,4.74,4.71,107
2023-11-27 15:17:00,24244,4.712,4.71,4.725,4.725,4.705,111
2023-11-27 15:18:00,2318,4.7252,4.725,4.725,4.725,4.725,20
2023-11-27 15:19:00,23429,4.7201,4.725,4.71,4.725,4.71,116
2023-11-27 15:20:00,34664,4.7277,4.72,4.725,4.74,4.715,140
2023-11-27 15:21:00,55186,4.7128,4.73,4.705,4.73,4.705,105
2023-11-27 15:22:00,26348,4.7097,4.71,4.71,4.71,4.705,112
