t,v,vw,o,c,h,l,n
2024-03-08 10:42:00,268,3.77,3.77,3.77,3.77,3.77,3
2024-03-08 11:49:00,300,3.77,3.77,3.77,3.77,3.77,1
2024-03-08 12:46:00,300,3.78,3.78,3.78,3.78,3.78,2
2024-03-08 12:53:00,1200,3.77,3.77,3.77,3.77,3.77,5
2024-03-08 13:00:00,6648,3.7717,3.78,3.77,3.78,3.77,9
2024-03-08 13:01:00,267,3.77,3.77,3.77,3.77,3.77,1
2024-03-08 13:09:00,600,3.7517,3.75,3.75,3.76,3.75,3
2024-03-08 13:31:00,814,3.7209,3.72,3.72,3.72,3.72,6
2024-03-08 13:47:00,500,3.77,3.77,3.77,3.77,3.77,1
2024-03-08 13:49:00,266,3.77,3.77,3.77,3.77,3.77,1
2024-03-08 14:06:00,1396,3.7507,3.76,3.75,3.76,3.75,6
2024-03-08 14:15:00,500,3.75,3.75,3.75,3.75,3.75,1
2024-03-08 14:28:00,843,3.7512,3.75,3.75,3.76,3.75,8
2024-03-08 14:30:00,132346,3.8155,3.8,3.84,3.845,3.77,422
2024-03-08 14:31:00,38627,3.8609,3.845,3.87,3.88,3.84,242
2024-03-08 14:32:00,130957,3.8956,3.88,3.9,3.92,3.87,363
2024-03-08 14:33:00,69144,3.8897,3.9,3.885,3.91,3.88,286
2024-03-08 14:34:00,14103,3.8907,3.89,3.895,3.9,3.88,78
2024-03-08 14:35:00,30968,3.9062,3.9,3.92,3.92,3.8912,179
2024-03-08 14:36:00,122485,3.9119,3.915,3.93,3.93,3.9,277
2024-03-08 14:37:00,89898,3.9088,3.925,3.905,3.93,3.9,84
2024-03-08 14:38:00,11723,3.9054,3.905,3.9,3.91,3.9,79
2024-03-08 14:39:00,30485,3.9014,3.9,3.895,3.91,3.89,142
2024-03-08 14:40:00,139725,3.9062,3.8956,3.91,3.91,3.89,310
2024-03-08 14:41:00,43980,3.9124,3.9056,3.93,3.93,3.9,155
2024-03-08 14:42:00,127604,3.9348,3.93,3.94,3.9499,3.9201,264
2024-03-08 14:43:00,109161,3.9396,3.935,3.94,3.95,3.93,148
