t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,821,4.7176,4.71,4.72,4.72,4.71,2
2023-10-09 08:43:00,1000,4.6664,4.67,4.65,4.67,4.65,2
2023-10-09 08:44:00,855,4.6516,4.66,4.65,4.66,4.65,3
2023-10-09 08:52:00,500,4.62,4.62,4.62,4.62,4.62,1
2023-10-09 08:58:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-10-09 09:15:00,609,4.6382,4.63,4.64,4.64,4.63,3
2023-10-09 09:34:00,300,4.6987,4.7,4.7,4.7,4.7,3
2023-10-09 11:38:00,106,4.6806,4.68,4.68,4.68,4.68,2
2023-10-09 12:05:00,350,4.68,4.68,4.68,4.68,4.68,1
2023-10-09 12:35:00,4000,4.68,4.68,4.68,4.68,4.68,1
2023-10-09 13:13:00,304391,4.75,4.75,4.75,4.75,4.75,1
2023-10-09 13:21:00,8278,4.7408,4.69,4.75,4.75,4.69,24
2023-10-09 13:25:00,11909,4.75,4.75,4.75,4.75,4.75,9
2023-10-09 13:30:00,179120,4.6949,4.7,4.73,4.75,4.63,286
2023-10-09 13:31:00,4216,4.7308,4.74,4.725,4.74,4.72,31
2023-10-09 13:32:00,11567,4.7207,4.725,4.72,4.73,4.71,97
2023-10-09 13:33:00,8182,4.7174,4.71,4.71,4.725,4.7,74
2023-10-09 13:34:00,9434,4.7163,4.7101,4.7107,4.72,4.7101,52
2023-10-09 13:35:00,6548,4.7025,4.71,4.685,4.71,4.685,43
2023-10-09 13:36:00,2473,4.6829,4.68,4.68,4.69,4.68,31
2023-10-09 13:37:00,4293,4.6607,4.67,4.65,4.67,4.65,37
2023-10-09 13:38:00,39883,4.6412,4.65,4.6459,4.66,4.64,41
2023-10-09 13:39:00,36140,4.6574,4.645,4.65,4.67,4.645,107
2023-10-09 13:40:00,2417,4.6491,4.65,4.65,4.65,4.64,22
2023-10-09 13:41:00,15241,4.6587,4.65,4.655,4.665,4.65,78
2023-10-09 13:42:00,11056,4.6696,4.665,4.665,4.68,4.66,74
2023-10-09 13:43:00,972,4.6697,4.67,4.67,4.67,4.6683,12
2023-10-09 13:44:00,9236,4.6608,4.67,4.6606,4.67,4.6606,4
2023-10-09 13:45:00,599,4.6671,4.6691,4.6688,4.67,4.6688,31
2023-10-09 13:46:00,11429,4.6508,4.66,4.65,4.66,4.64,74
2023-10-09 13:47:00,14563,4.6485,4.65,4.64,4.65,4.64,66
2023-10-09 13:48:00,1530,4.6357,4.64,4.635,4.64,4.635,8
2023-10-09 13:49:00,1839,4.637,4.635,4.635,4.64,4.635,17
2023-10-09 13:50:00,12919,4.6416,4.635,4.645,4.65,4.635,70
2023-10-09 13:51:00,17786,4.6334,4.64,4.6283,4.64,4.625,63
2023-10-09 13:52:00,7672,4.6342,4.63,4.64,4.645,4.63,49
2023-10-09 13:53:00,1640,4.6484,4.65,4.655,4.655,4.6411,9
2023-10-09 13:54:00,2883,4.6634,4.65,4.665,4.67,4.65,29
2023-10-09 13:55:00,9900,4.6605,4.66,4.67,4.67,4.655,64
2023-10-09 13:56:00,1243,4.6648,4.67,4.665,4.67,4.66,24
2023-10-09 13:57:00,730,4.6625,4.66,4.665,4.665,4.66,18
2023-10-09 13:58:00,2652,4.6604,4.665,4.66,4.665,4.66,13
2023-10-09 13:59:00,14271,4.6521,4.66,4.655,4.66,4.65,89
2023-10-09 14:00:00,8449,4.6512,4.6505,4.655,4.655,4.65,24
2023-10-09 14:01:00,5414,4.6479,4.65,4.65,4.65,4.6401,45
2023-10-09 14:02:00,584,4.6438,4.645,4.64,4.6482,4.64,8
2023-10-09 14:03:00,1947,4.6378,4.64,4.63,4.64,4.63,22
2023-10-09 14:04:00,1738,4.635,4.635,4.635,4.635,4.635,3
2023-10-09 14:05:00,21463,4.6397,4.63,4.645,4.645,4.63,43
2023-10-09 14:06:00,2800,4.6457,4.65,4.645,4.65,4.645,74
2023-10-09 14:07:00,2608,4.6435,4.645,4.645,4.645,4.6411,6
2023-10-09 14:08:00,4329,4.6449,4.645,4.645,4.645,4.645,25
2023-10-09 14:09:00,5591,4.6444,4.645,4.645,4.645,4.645,43
2023-10-09 14:10:00,488,4.6427,4.645,4.64,4.645,4.64,7
2023-10-09 14:11:00,10972,4.6346,4.64,4.635,4.64,4.6201,89
2023-10-09 14:12:00,111,4.6309,4.63,4.63,4.63,4.63,3
2023-10-09 14:13:00,2109,4.6352,4.63,4.635,4.64,4.63,21
2023-10-09 14:14:00,18684,4.6397,4.64,4.635,4.645,4.6325,97
2023-10-09 14:15:00,4685,4.6395,4.635,4.645,4.645,4.635,24
