t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,1129,4.2449,4.2,4.3,4.3,4.2,3
2023-06-02 08:01:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-06-02 08:02:00,1695,4.37,4.37,4.37,4.37,4.37,4
2023-06-02 08:06:00,1010,4.2505,4.25,4.25,4.25,4.25,2
2023-06-02 08:09:00,1000,4.257,4.26,4.25,4.26,4.25,3
2023-06-02 08:11:00,341,4.2917,4.3,4.29,4.3,4.29,3
2023-06-02 08:13:00,971,4.2849,4.28,4.29,4.29,4.28,4
2023-06-02 08:14:00,400,4.3,4.3,4.3,4.3,4.3,2
2023-06-02 08:15:00,855,4.3,4.3,4.3,4.3,4.3,4
2023-06-02 08:16:00,300,4.31,4.31,4.31,4.31,4.31,2
2023-06-02 08:17:00,2095,4.3005,4.3,4.3,4.31,4.3,5
2023-06-02 08:19:00,300,4.3174,4.32,4.32,4.32,4.32,2
2023-06-02 08:21:00,745,4.3267,4.32,4.33,4.33,4.32,2
2023-06-02 08:23:00,1100,4.34,4.34,4.34,4.34,4.34,3
2023-06-02 08:28:00,10075,4.3488,4.34,4.35,4.35,4.34,14
2023-06-02 08:31:00,200,4.34,4.34,4.34,4.34,4.34,1
2023-06-02 08:32:00,220,4.3455,4.34,4.35,4.35,4.34,4
2023-06-02 08:33:00,1205,4.35,4.35,4.35,4.35,4.35,3
2023-06-02 08:43:00,500,4.33,4.33,4.33,4.33,4.33,1
2023-06-02 08:53:00,685,4.32,4.32,4.32,4.32,4.32,3
2023-06-02 08:55:00,2500,4.3476,4.33,4.35,4.35,4.33,11
2023-06-02 08:56:00,2300,4.3583,4.35,4.35,4.36,4.35,4
2023-06-02 08:59:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-06-02 09:05:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-06-02 09:06:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-06-02 09:07:00,140,4.35,4.35,4.35,4.35,4.35,1
2023-06-02 09:12:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-06-02 09:14:00,126,4.35,4.35,4.35,4.35,4.35,2
2023-06-02 09:20:00,1000,4.35,4.35,4.35,4.35,4.35,4
2023-06-02 09:21:00,758,4.35,4.35,4.35,4.35,4.35,1
2023-06-02 09:40:00,500,4.34,4.34,4.34,4.34,4.34,1
2023-06-02 09:43:00,500,4.34,4.34,4.34,4.34,4.34,1
2023-06-02 09:55:00,170,4.34,4.34,4.34,4.34,4.34,1
2023-06-02 09:56:00,630,4.34,4.34,4.34,4.34,4.34,3
2023-06-02 10:03:00,100,4.34,4.34,4.34,4.34,4.34,1
