t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,17122.0,5.5788,5.54,5.6,5.6,5.51,12
2023-05-17 08:01:00,12067.0,5.5867,5.6,5.54,5.6,5.54,7
2023-05-17 08:04:00,166.0,5.54,5.54,5.54,5.54,5.54,1
2023-05-17 08:05:00,1000.0,5.5138,5.52,5.51,5.52,5.51,3
2023-05-17 08:06:00,800.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 08:12:00,1000.0,5.4994,5.5,5.5,5.5,5.5,2
2023-05-17 08:18:00,900.0,5.4883,5.48,5.49,5.49,5.48,5
2023-05-17 08:19:00,320.0,5.47,5.47,5.47,5.47,5.47,1
2023-05-17 08:20:00,1446.0,5.47,5.47,5.47,5.47,5.47,1
2023-05-17 08:26:00,760.0,5.47,5.47,5.47,5.47,5.47,2
2023-05-17 08:27:00,484.0,5.4698,5.47,5.47,5.47,5.47,2
2023-05-17 08:29:00,300.0,5.4667,5.46,5.47,5.47,5.46,2
2023-05-17 08:31:00,200.0,5.47,5.47,5.47,5.47,5.47,2
2023-05-17 08:36:00,169.0,5.47,5.47,5.47,5.47,5.47,2
2023-05-17 08:42:00,144.0,5.47,5.47,5.47,5.47,5.47,1
2023-05-17 08:44:00,2200.0,5.4936,5.48,5.5,5.5,5.48,11
2023-05-17 08:45:00,5000.0,5.5,5.5,5.5,5.5,5.5,1
2023-05-17 08:50:00,2692.0,5.5174,5.51,5.54,5.54,5.51,9
2023-05-17 08:54:00,350.0,5.58,5.58,5.58,5.58,5.58,2
2023-05-17 09:01:00,105.0,5.5405,5.54,5.54,5.54,5.54,2
2023-05-17 09:03:00,3867.0,5.579,5.57,5.58,5.58,5.57,7
2023-05-17 09:09:00,1750.0,5.58,5.58,5.58,5.58,5.58,6
2023-05-17 09:18:00,100.0,5.56,5.56,5.56,5.56,5.56,1
2023-05-17 09:21:00,200.0,5.56,5.56,5.56,5.56,5.56,1
2023-05-17 09:28:00,300.0,5.51,5.51,5.51,5.51,5.51,2
2023-05-17 09:54:00,100.0,5.52,5.52,5.52,5.52,5.52,1
2023-05-17 09:55:00,2000.0,5.51,5.51,5.51,5.51,5.51,3
2023-05-17 10:00:00,100.0,5.53,5.53,5.53,5.53,5.53,1
2023-05-17 10:03:00,200.0,5.51,5.51,5.51,5.51,5.51,2
2023-05-17 10:14:00,200.0,5.51,5.51,5.51,5.51,5.51,2
2023-05-17 10:25:00,12022.0,5.5066,5.51,5.5,5.51,5.48,35
2023-05-17 10:26:00,350.0,5.5,5.5,5.5,5.5,5.5,2
2023-05-17 10:27:00,8227.0,5.4986,5.5,5.49,5.5,5.49,22
2023-05-17 10:33:00,2000.0,5.466,5.47,5.46,5.47,5.46,3
2023-05-17 10:36:00,10000.0,5.4685,5.465,5.47,5.47,5.465,5
2023-05-17 10:42:00,1688.0,5.5,5.5,5.5,5.5,5.5,9
2023-05-17 10:43:00,1988.0,5.5,5.5,5.5,5.5,5.5,3
2023-05-17 10:44:00,2000.0,5.5,5.5,5.5,5.5,5.5,2
2023-05-17 10:49:00,1200.0,5.5,5.5,5.5,5.5,5.5,3
2023-05-17 10:50:00,2088.0,5.5,5.5,5.5,5.5,5.5,1
2023-05-17 10:56:00,5100.0,5.5,5.5,5.5,5.5,5.5,2
2023-05-17 11:00:00,6000.0,5.505,5.51,5.5,5.51,5.5,2
2023-05-17 11:03:00,28640.0,5.5025,5.505,5.48,5.505,5.48,12
2023-05-17 11:04:00,1900.0,5.4811,5.48,5.49,5.49,5.48,19
2023-05-17 11:06:00,3200.0,5.49,5.49,5.49,5.49,5.49,3
2023-05-17 11:10:00,300.0,5.49,5.49,5.49,5.49,5.49,1
2023-05-17 11:18:00,13864.0,5.5,5.5,5.5,5.5,5.5,16
2023-05-17 11:19:00,500.0,5.5,5.5,5.5,5.5,5.5,4
2023-05-17 11:35:00,1327.0,5.51,5.51,5.51,5.51,5.51,2
2023-05-17 11:46:00,500.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 11:50:00,228.0,5.5,5.5,5.5,5.5,5.5,2
2023-05-17 11:52:00,5500.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 12:00:00,17037.0,5.5034,5.4903,5.5,5.51,5.48,14
2023-05-17 12:01:00,8150.0,5.4986,5.4715,5.5,5.5,5.4715,13
2023-05-17 12:08:00,250.0,5.504,5.5,5.51,5.51,5.5,2
2023-05-17 12:10:00,14036.0,5.51,5.51,5.51,5.51,5.51,3
2023-05-17 12:13:00,2000.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 12:15:00,250.0,5.5,5.5,5.5,5.5,5.5,1
2023-05-17 12:16:00,100.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 12:17:00,601.0,5.51,5.51,5.51,5.51,5.51,3
2023-05-17 12:18:00,1000.0,5.5,5.5,5.5,5.5,5.5,3
2023-05-17 12:20:00,216.0,5.5094,5.5094,5.5094,5.5094,5.5094,3
2023-05-17 12:22:00,100.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 12:30:00,101.0,5.5,5.5,5.5,5.5,5.5,2
2023-05-17 12:38:00,100.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 12:39:00,2001.0,5.505,5.505,5.505,5.505,5.505,3
2023-05-17 12:45:00,1000.0,5.5,5.5,5.5,5.5,5.5,1
2023-05-17 12:48:00,2000.0,5.51,5.51,5.51,5.51,5.51,6
2023-05-17 12:49:00,6020.0,5.51,5.51,5.51,5.51,5.51,3
2023-05-17 12:50:00,20060.0,5.5099,5.5099,5.5099,5.5099,5.5099,2
2023-05-17 12:51:00,16936.0,5.5103,5.51,5.51,5.52,5.51,30
2023-05-17 12:52:00,289.0,5.51,5.51,5.51,5.51,5.51,3
2023-05-17 12:54:00,200.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 12:55:00,732.0,5.5045,5.51,5.5,5.51,5.5,4
2023-05-17 12:56:00,3336.0,5.5045,5.5,5.505,5.505,5.5,7
2023-05-17 12:57:00,1606.0,5.5095,5.51,5.51,5.51,5.51,3
2023-05-17 13:00:00,4300.0,5.51,5.51,5.51,5.51,5.51,18
2023-05-17 13:05:00,1983.0,5.51,5.51,5.51,5.51,5.51,2
2023-05-17 13:12:00,1200.0,5.51,5.51,5.51,5.51,5.51,2
2023-05-17 13:15:00,50010.0,5.5,5.5,5.5,5.5,5.5,2
2023-05-17 13:16:00,500.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 13:22:00,200.0,5.51,5.51,5.51,5.51,5.51,1
2023-05-17 13:25:00,28877.0,5.51,5.51,5.51,5.51,5.51,61
2023-05-17 13:26:00,203314.0,5.51,5.51,5.51,5.51,5.51,83
2023-05-17 13:27:00,153.0,5.53,5.53,5.53,5.53,5.53,2
2023-05-17 13:28:00,1104.0,5.5458,5.549,5.54,5.55,5.54,12
2023-05-17 13:29:00,1911.0,5.5369,5.53,5.53,5.55,5.53,10
2023-05-17 13:30:00,367307.0,5.5358,5.54,5.58,5.58,5.51,736
2023-05-17 13:31:00,142323.0,5.5306,5.5787,5.545,5.58,5.51,260
2023-05-17 13:32:00,81585.0,5.5458,5.545,5.5496,5.57,5.53,277
2023-05-17 13:33:00,53566.0,5.5527,5.55,5.555,5.56,5.545,189
2023-05-17 13:34:00,106179.0,5.5759,5.555,5.56,5.6,5.555,256
2023-05-17 13:35:00,118680.0,5.5189,5.55,5.505,5.55,5.505,440
2023-05-17 13:36:00,348216.0,5.5076,5.5,5.55,5.555,5.5,319
2023-05-17 13:37:00,43955.0,5.5304,5.55,5.52,5.55,5.515,207
2023-05-17 13:38:00,34777.0,5.5176,5.5199,5.52,5.53,5.51,131
2023-05-17 13:39:00,11025.0,5.515,5.515,5.52,5.52,5.5101,58
2023-05-17 13:40:00,34801.0,5.5149,5.515,5.52,5.52,5.51,126
2023-05-17 13:41:00,20130.0,5.5146,5.51,5.52,5.52,5.51,84
2023-05-17 13:42:00,9017.0,5.5154,5.52,5.51,5.52,5.51,56
2023-05-17 13:43:00,197840.0,5.5083,5.52,5.505,5.52,5.5,598
2023-05-17 13:44:00,105670.0,5.5022,5.505,5.5,5.5099,5.5,267
2023-05-17 13:45:00,161729.0,5.4641,5.505,5.485,5.505,5.44,436
2023-05-17 13:46:00,15434.0,5.4847,5.49,5.485,5.49,5.4801,106
2023-05-17 13:47:00,26791.0,5.4851,5.4801,5.485,5.49,5.48,58
2023-05-17 13:48:00,42745.0,5.4857,5.49,5.49,5.49,5.4802,96
2023-05-17 13:49:00,30421.0,5.4982,5.4873,5.5073,5.51,5.485,157
2023-05-17 13:50:00,73332.0,5.533,5.505,5.52,5.55,5.505,277
2023-05-17 13:51:00,34043.0,5.5342,5.53,5.53,5.55,5.52,171
2023-05-17 13:52:00,12811.0,5.534,5.525,5.535,5.54,5.525,110
2023-05-17 13:53:00,51517.0,5.5256,5.54,5.52,5.54,5.52,231
2023-05-17 13:54:00,16083.0,5.5185,5.52,5.515,5.5289,5.51,116
2023-05-17 13:55:00,136233.0,5.5131,5.515,5.505,5.52,5.5,509
2023-05-17 13:56:00,9123.0,5.4919,5.5,5.48,5.5,5.48,51
2023-05-17 13:57:00,62019.0,5.4701,5.485,5.475,5.485,5.46,186
2023-05-17 13:58:00,10963.0,5.4791,5.475,5.48,5.48,5.475,81
2023-05-17 13:59:00,45727.0,5.5067,5.48,5.5,5.52,5.48,299
2023-05-17 14:00:00,177276.0,5.4823,5.505,5.485,5.515,5.47,132
2023-05-17 14:01:00,6016.0,5.4819,5.485,5.48,5.485,5.48,46
2023-05-17 14:02:00,32695.0,5.494,5.485,5.51,5.51,5.485,222
2023-05-17 14:03:00,27102.0,5.5019,5.51,5.485,5.51,5.485,204
2023-05-17 14:04:00,14552.0,5.4948,5.4873,5.495,5.5,5.4873,69
2023-05-17 14:05:00,6220.0,5.4923,5.495,5.49,5.495,5.49,51
2023-05-17 14:06:00,7191.0,5.495,5.495,5.5,5.5,5.49,69
2023-05-17 14:07:00,16985.0,5.4964,5.495,5.5,5.5,5.49,128
2023-05-17 14:08:00,31249.0,5.4996,5.5,5.49,5.505,5.49,154
2023-05-17 14:09:00,41359.0,5.4904,5.495,5.48,5.495,5.48,177
2023-05-17 14:10:00,13858.0,5.4707,5.47,5.475,5.475,5.465,123
2023-05-17 14:11:00,29858.0,5.482,5.47,5.48,5.49,5.47,139
2023-05-17 14:12:00,46967.0,5.49,5.485,5.495,5.5,5.48,204
2023-05-17 14:13:00,32840.0,5.5025,5.495,5.515,5.515,5.495,201
2023-05-17 14:14:00,53376.0,5.5098,5.52,5.5,5.52,5.495,343
2023-05-17 14:15:00,5549.0,5.4962,5.495,5.495,5.4999,5.4911,30
2023-05-17 14:16:00,26739.0,5.4836,5.49,5.48,5.495,5.465,157
2023-05-17 14:17:00,38188.0,5.4714,5.47,5.48,5.48,5.46,121
2023-05-17 14:18:00,45459.0,5.4973,5.48,5.49,5.51,5.48,225
2023-05-17 14:19:00,10067.0,5.4891,5.49,5.49,5.49,5.48,60
2023-05-17 14:20:00,70099.0,5.495,5.49,5.5,5.5,5.485,169
2023-05-17 14:21:00,6958.0,5.4879,5.495,5.475,5.495,5.475,51
2023-05-17 14:22:00,4367.0,5.4746,5.475,5.475,5.48,5.47,28
2023-05-17 14:23:00,70974.0,5.4628,5.47,5.47,5.47,5.455,249
2023-05-17 14:24:00,21699.0,5.4626,5.47,5.455,5.47,5.455,109
2023-05-17 14:25:00,60553.0,5.4708,5.4594,5.495,5.5,5.455,234
2023-05-17 14:26:00,7095.0,5.4922,5.5,5.5,5.5,5.49,63
2023-05-17 14:27:00,21602.0,5.498,5.5,5.495,5.5,5.49,107
2023-05-17 14:28:00,9525.0,5.4911,5.495,5.495,5.495,5.49,81
