t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,175,4.6043,4.6,4.6,4.6,4.6,3
2023-05-25 08:08:00,573,4.59,4.59,4.59,4.59,4.59,2
2023-05-25 08:10:00,5619,4.6296,4.63,4.63,4.63,4.62,11
2023-05-25 08:11:00,3740,4.63,4.63,4.63,4.63,4.63,13
2023-05-25 08:12:00,350,4.63,4.63,4.63,4.63,4.63,2
2023-05-25 08:15:00,650,4.63,4.63,4.63,4.63,4.63,3
2023-05-25 08:19:00,1131,4.63,4.63,4.63,4.63,4.63,4
2023-05-25 08:55:00,500,4.62,4.62,4.62,4.62,4.62,3
2023-05-25 09:00:00,1417,4.64,4.64,4.64,4.64,4.64,5
2023-05-25 09:17:00,731,4.64,4.64,4.64,4.64,4.64,2
2023-05-25 09:30:00,437,4.64,4.64,4.64,4.64,4.64,2
2023-05-25 09:33:00,163,4.6216,4.62,4.62,4.62,4.62,3
2023-05-25 09:45:00,1043,4.6486,4.64,4.65,4.65,4.64,2
2023-05-25 09:48:00,200,4.675,4.67,4.68,4.68,4.67,2
2023-05-25 09:58:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-05-25 10:35:00,157,4.67,4.67,4.67,4.67,4.67,3
2023-05-25 10:55:00,422,4.641,4.63,4.63,4.63,4.63,10
2023-05-25 11:06:00,400,4.6625,4.65,4.68,4.68,4.65,4
2023-05-25 11:39:00,500,4.67,4.67,4.67,4.67,4.67,2
2023-05-25 11:40:00,160,4.67,4.67,4.67,4.67,4.67,2
2023-05-25 11:48:00,1670,4.6527,4.66,4.64,4.66,4.64,9
2023-05-25 11:51:00,950,4.63,4.63,4.63,4.63,4.63,6
2023-05-25 11:52:00,300,4.64,4.64,4.65,4.65,4.64,4
2023-05-25 11:53:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-05-25 11:57:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-05-25 12:00:00,261,4.6671,4.66,4.66,4.66,4.66,4
2023-05-25 12:02:00,593,4.6667,4.66,4.67,4.67,4.66,2
2023-05-25 12:04:00,200,4.66,4.66,4.66,4.66,4.66,3
2023-05-25 12:05:00,1050,4.6581,4.67,4.65,4.67,4.65,8
2023-05-25 12:08:00,1350,4.6544,4.66,4.67,4.67,4.65,11
2023-05-25 12:09:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-05-25 12:10:00,200,4.66,4.66,4.66,4.66,4.66,2
2023-05-25 12:12:00,233,4.6699,4.6699,4.6699,4.6699,4.6699,1
2023-05-25 12:18:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-05-25 12:20:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-05-25 12:25:00,515,4.66,4.66,4.66,4.66,4.66,2
2023-05-25 12:31:00,9336,4.6496,4.65,4.64,4.65,4.64,12
2023-05-25 13:03:00,102,4.65,4.65,4.65,4.65,4.65,2
2023-05-25 13:12:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-05-25 13:13:00,320,4.6368,4.64,4.63,4.64,4.63,7
2023-05-25 13:22:00,700,4.62,4.62,4.62,4.62,4.62,6
2023-05-25 13:23:00,714,4.62,4.62,4.62,4.62,4.62,4
2023-05-25 13:24:00,5050,4.6299,4.63,4.63,4.63,4.63,3
2023-05-25 13:27:00,910,4.6022,4.61,4.6,4.61,4.6,8
2023-05-25 13:28:00,521,4.5926,4.6,4.59,4.6,4.59,3
2023-05-25 13:30:00,122091,4.5831,4.6,4.6,4.62,4.545,465
2023-05-25 13:31:00,57570,4.5341,4.605,4.5214,4.605,4.505,279
2023-05-25 13:32:00,28446,4.5356,4.525,4.56,4.57,4.51,151
2023-05-25 13:33:00,17617,4.5539,4.565,4.57,4.58,4.535,110
2023-05-25 13:34:00,8366,4.5641,4.57,4.56,4.58,4.56,106
2023-05-25 13:35:00,16497,4.5636,4.555,4.57,4.58,4.55,130
2023-05-25 13:36:00,24440,4.5977,4.575,4.6,4.615,4.57,152
2023-05-25 13:37:00,50389,4.5837,4.6,4.585,4.6,4.54,168
2023-05-25 13:38:00,11568,4.6046,4.585,4.615,4.62,4.585,78
2023-05-25 13:39:00,39423,4.598,4.61,4.61,4.61,4.585,128
2023-05-25 13:40:00,5432,4.6092,4.61,4.605,4.615,4.6,55
2023-05-25 13:41:00,9709,4.6148,4.61,4.61,4.63,4.605,69
2023-05-25 13:42:00,11283,4.597,4.605,4.595,4.6086,4.58,80
2023-05-25 13:43:00,12501,4.5856,4.595,4.57,4.595,4.57,90
2023-05-25 13:44:00,11460,4.5691,4.575,4.56,4.575,4.56,60
2023-05-25 13:45:00,48150,4.5499,4.555,4.55,4.56,4.53,150
2023-05-25 13:46:00,7368,4.5603,4.545,4.575,4.575,4.545,44
2023-05-25 13:47:00,13896,4.5793,4.575,4.5785,4.5867,4.575,87
2023-05-25 13:48:00,8345,4.5764,4.57,4.58,4.59,4.565,70
2023-05-25 13:49:00,5130,4.5715,4.575,4.575,4.575,4.57,33
2023-05-25 13:50:00,6893,4.5687,4.5706,4.565,4.5706,4.56,45
2023-05-25 13:51:00,7642,4.5642,4.56,4.565,4.57,4.56,55
2023-05-25 13:52:00,14751,4.5703,4.565,4.565,4.58,4.565,78
2023-05-25 13:53:00,1912,4.565,4.565,4.56,4.57,4.56,28
2023-05-25 13:54:00,9617,4.5682,4.565,4.565,4.58,4.565,65
2023-05-25 13:55:00,27797,4.5559,4.565,4.55,4.565,4.55,88
2023-05-25 13:56:00,3283,4.5532,4.55,4.55,4.56,4.55,26
2023-05-25 13:57:00,9285,4.5454,4.555,4.535,4.555,4.535,71
2023-05-25 13:58:00,3487,4.535,4.53,4.535,4.54,4.53,34
2023-05-25 13:59:00,10380,4.5408,4.54,4.545,4.545,4.54,62
2023-05-25 14:00:00,25873,4.5355,4.545,4.54,4.545,4.52,118
2023-05-25 14:01:00,5092,4.533,4.54,4.525,4.54,4.525,40
2023-05-25 14:02:00,9528,4.519,4.525,4.515,4.525,4.51,80
2023-05-25 14:03:00,11403,4.5191,4.52,4.51,4.525,4.51,84
2023-05-25 14:04:00,2750,4.5228,4.52,4.525,4.53,4.52,26
2023-05-25 14:05:00,28307,4.5272,4.525,4.515,4.53,4.515,58
2023-05-25 14:06:00,14781,4.5104,4.515,4.51,4.515,4.505,82
2023-05-25 14:07:00,20086,4.508,4.51,4.51,4.51,4.5,54
2023-05-25 14:08:00,18868,4.5018,4.505,4.505,4.51,4.5,40
2023-05-25 14:09:00,3812,4.5059,4.51,4.51,4.51,4.505,27
2023-05-25 14:10:00,41904,4.501,4.5,4.5,4.51,4.5,166
2023-05-25 14:11:00,60939,4.5004,4.51,4.5,4.51,4.495,171
