t,v,vw,o,c,h,l,n
2023-11-09 11:51:00,1000.0,4.97,4.97,4.97,4.97,4.97,9
2023-11-09 11:52:00,200.0,4.985,4.98,4.99,4.99,4.98,2
2023-11-09 12:31:00,100.0,4.99,4.99,4.99,4.99,4.99,1
2023-11-09 13:00:00,50000.0,4.97,4.97,4.97,4.97,4.97,2
2023-11-09 13:44:00,100.0,5.0006,5.0006,5.0006,5.0006,5.0006,1
2023-11-09 13:58:00,170.0,5.0001,5.0001,5.0001,5.0001,5.0001,1
2023-11-09 14:06:00,403.0,5.0,5.0,5.0,5.0,5.0,1
2023-11-09 14:09:00,4597.0,4.9902,4.99,4.99,4.99,4.99,5
2023-11-09 14:10:00,51265.0,4.9798,4.98,4.97,4.98,4.97,9
2023-11-09 14:16:00,300.0,4.9794,4.9794,4.9794,4.9794,4.9794,1
2023-11-09 14:17:00,300.0,4.9537,4.96,4.95,4.96,4.95,4
2023-11-09 14:25:00,3106.0,5.055,5.07,5.07,5.07,5.01,30
2023-11-09 14:30:00,88991.0,5.0063,5.01,5.0,5.02,4.98,290
2023-11-09 14:31:00,19138.0,4.9568,4.99,4.955,4.99,4.94,122
2023-11-09 14:32:00,5811.0,4.9392,4.95,4.93,4.955,4.92,58
2023-11-09 14:33:00,67216.0,4.9062,4.93,4.89,4.93,4.89,132
2023-11-09 14:34:00,31088.0,4.9074,4.9,4.93,4.93,4.9,157
2023-11-09 14:35:00,39921.0,4.9061,4.9201,4.91,4.9206,4.895,134
2023-11-09 14:36:00,10845.0,4.9228,4.92,4.93,4.93,4.91,51
2023-11-09 14:37:00,7110.0,4.9214,4.935,4.92,4.935,4.9103,37
2023-11-09 14:38:00,41703.0,4.9368,4.92,4.945,4.95,4.92,177
2023-11-09 14:39:00,8234.0,4.9506,4.945,4.955,4.955,4.94,84
2023-11-09 14:40:00,34393.0,4.9503,4.95,4.94,4.96,4.94,117
2023-11-09 14:41:00,23192.0,4.9465,4.94,4.94,4.95,4.93,94
2023-11-09 14:42:00,26284.0,4.948,4.94,4.95,4.9593,4.93,83
2023-11-09 14:43:00,15520.0,4.9579,4.95,4.97,4.97,4.94,47
2023-11-09 14:44:00,33461.0,4.9631,4.9604,4.9701,4.972,4.955,108
2023-11-09 14:45:00,3007.0,4.9734,4.98,4.97,4.98,4.97,31
2023-11-09 14:46:00,39384.0,4.9881,4.9775,4.99,4.995,4.975,124
2023-11-09 14:47:00,34181.0,4.9899,4.9901,4.99,5.0,4.985,112
2023-11-09 14:48:00,6006.0,4.9923,4.995,4.995,5.0,4.99,29
2023-11-09 14:49:00,21723.0,4.9982,5.0,5.01,5.01,4.99,96
2023-11-09 14:50:00,50465.0,4.9974,5.01,5.0003,5.01,4.98,174
2023-11-09 14:51:00,19979.0,5.0045,5.005,5.0,5.01,5.0,73
2023-11-09 14:52:00,15349.0,5.0089,5.01,5.015,5.015,5.0,93
2023-11-09 14:53:00,5527.0,5.0145,5.015,5.02,5.02,5.01,36
2023-11-09 14:54:00,14726.0,5.0029,5.01,4.98,5.01,4.98,59
2023-11-09 14:55:00,2359.0,4.9823,4.98,4.98,4.985,4.98,18
2023-11-09 14:56:00,6211.0,4.9817,4.985,4.9856,4.9856,4.98,38
2023-11-09 14:57:00,7654.0,4.9814,4.985,4.985,4.985,4.98,38
