t,v,vw,o,c,h,l,n
2024-02-05 09:39:00,1090,3.27,3.27,3.27,3.27,3.27,5
2024-02-05 11:23:00,905,3.26,3.26,3.26,3.26,3.26,6
2024-02-05 11:24:00,305,3.26,3.26,3.26,3.26,3.26,2
2024-02-05 12:23:00,327,3.2613,3.26,3.26,3.26,3.26,6
2024-02-05 13:00:00,121,3.2999,3.3,3.3,3.3,3.3,4
2024-02-05 13:46:00,1585,3.2729,3.27,3.28,3.28,3.27,7
2024-02-05 14:25:00,1031,3.2386,3.26,3.22,3.26,3.22,13
2024-02-05 14:26:00,5600,3.2071,3.21,3.21,3.21,3.2,10
2024-02-05 14:27:00,1908,3.2005,3.21,3.2,3.21,3.2,6
2024-02-05 14:30:00,352901,3.1945,3.23,3.205,3.23,3.15,538
2024-02-05 14:31:00,10167,3.2184,3.2175,3.215,3.22,3.215,58
2024-02-05 14:32:00,20308,3.2006,3.21,3.2003,3.21,3.19,87
2024-02-05 14:33:00,9302,3.198,3.2,3.1979,3.2,3.191,81
2024-02-05 14:34:00,15304,3.2002,3.19,3.2107,3.215,3.19,57
2024-02-05 14:35:00,10437,3.2097,3.21,3.21,3.215,3.2,59
2024-02-05 14:36:00,19280,3.2064,3.21,3.19,3.215,3.19,119
2024-02-05 14:37:00,136487,3.1928,3.19,3.2,3.2,3.185,408
2024-02-05 14:38:00,40242,3.1979,3.205,3.19,3.205,3.19,129
2024-02-05 14:39:00,121221,3.1829,3.1949,3.17,3.1949,3.17,177
2024-02-05 14:40:00,288666,3.1699,3.172,3.16,3.18,3.16,476
2024-02-05 14:41:00,2518,3.1607,3.165,3.16,3.165,3.16,20
2024-02-05 14:42:00,32654,3.158,3.1601,3.155,3.1679,3.15,105
2024-02-05 14:43:00,58807,3.144,3.152,3.14,3.152,3.13,177
2024-02-05 14:44:00,7805,3.1412,3.14,3.14,3.15,3.14,37
2024-02-05 14:45:00,92635,3.1369,3.145,3.13,3.15,3.13,187
2024-02-05 14:46:00,101755,3.14,3.135,3.14,3.1499,3.13,111
2024-02-05 14:47:00,35128,3.1389,3.14,3.13,3.15,3.13,109
2024-02-05 14:48:00,57922,3.1367,3.1379,3.14,3.1488,3.13,199
2024-02-05 14:49:00,94124,3.1428,3.15,3.14,3.16,3.13,300
2024-02-05 14:50:00,62266,3.1476,3.1411,3.14,3.155,3.14,264
2024-02-05 14:51:00,318318,3.1359,3.145,3.14,3.15,3.129,532
2024-02-05 14:52:00,8216,3.1457,3.145,3.14,3.15,3.14,53
2024-02-05 14:53:00,137352,3.1402,3.145,3.142,3.145,3.14,279
2024-02-05 14:54:00,47134,3.1492,3.15,3.14,3.155,3.14,151
2024-02-05 14:55:00,21452,3.1422,3.14,3.14,3.15,3.14,78
2024-02-05 14:56:00,55620,3.1354,3.14,3.13,3.1475,3.13,133
2024-02-05 14:57:00,77887,3.1277,3.1301,3.12,3.1363,3.12,142
2024-02-05 14:58:00,11465,3.1278,3.125,3.13,3.13,3.125,51
2024-02-05 14:59:00,18645,3.1257,3.12,3.125,3.13,3.12,89
2024-02-05 15:00:00,9366,3.1263,3.1263,3.125,3.13,3.12,57
2024-02-05 15:01:00,117920,3.1139,3.125,3.12,3.13,3.1,407
2024-02-05 15:02:00,140021,3.1136,3.12,3.1,3.12,3.1,307
2024-02-05 15:03:00,15128,3.1037,3.105,3.1,3.11,3.1,71
2024-02-05 15:04:00,132274,3.1117,3.105,3.13,3.13,3.1,244
2024-02-05 15:05:00,27800,3.1317,3.125,3.13,3.14,3.125,98
2024-02-05 15:06:00,22294,3.1368,3.14,3.135,3.14,3.13,95
2024-02-05 15:07:00,30844,3.1383,3.14,3.13,3.14,3.125,32
2024-02-05 15:08:00,18210,3.1228,3.125,3.115,3.13,3.115,92
2024-02-05 15:09:00,29669,3.1182,3.11,3.1177,3.12,3.11,115
2024-02-05 15:10:00,85578,3.1205,3.12,3.12,3.13,3.115,234
2024-02-05 15:11:00,8560,3.1206,3.115,3.125,3.125,3.115,46
2024-02-05 15:12:00,21868,3.12,3.125,3.1136,3.1271,3.11,47
2024-02-05 15:13:00,3689,3.117,3.11,3.12,3.12,3.11,30
2024-02-05 15:14:00,3972,3.1172,3.115,3.115,3.12,3.115,31
2024-02-05 15:15:00,13038,3.1205,3.12,3.125,3.125,3.12,76
2024-02-05 15:16:00,360067,3.134,3.125,3.125,3.15,3.125,689
2024-02-05 15:17:00,638,3.1219,3.12,3.12,3.125,3.12,7
2024-02-05 15:18:00,17814,3.12,3.12,3.12,3.12,3.1178,95
2024-02-05 15:19:00,180745,3.1129,3.12,3.1187,3.12,3.11,439
2024-02-05 15:20:00,19880,3.1115,3.115,3.115,3.115,3.11,82
2024-02-05 15:21:00,28192,3.1114,3.11,3.115,3.115,3.11,79
2024-02-05 15:22:00,18818,3.1126,3.12,3.1133,3.12,3.11,108
2024-02-05 15:23:00,49857,3.1045,3.11,3.1,3.11,3.1,98
2024-02-05 15:24:00,15339,3.1002,3.1,3.1,3.105,3.1,53
2024-02-05 15:25:00,50016,3.1099,3.105,3.12,3.12,3.1,154
2024-02-05 15:26:00,121520,3.1089,3.115,3.105,3.1185,3.1,275
2024-02-05 15:27:00,1485,3.105,3.105,3.105,3.11,3.1,19
2024-02-05 15:28:00,72366,3.1133,3.105,3.115,3.12,3.105,235
2024-02-05 15:29:00,3744,3.1152,3.12,3.115,3.12,3.115,10
2024-02-05 15:30:00,7463,3.1172,3.12,3.12,3.12,3.115,36
2024-02-05 15:31:00,2007,3.115,3.115,3.115,3.115,3.115,22
2024-02-05 15:32:00,2807,3.1183,3.1185,3.12,3.12,3.11,29
2024-02-05 15:33:00,52039,3.1209,3.12,3.125,3.125,3.11,192
2024-02-05 15:34:00,6181,3.1249,3.125,3.125,3.1251,3.12,21
2024-02-05 15:35:00,48815,3.1305,3.13,3.135,3.14,3.125,105
2024-02-05 15:36:00,23987,3.1296,3.13,3.125,3.135,3.125,81
2024-02-05 15:37:00,29464,3.1186,3.1281,3.1185,3.1299,3.11,70
2024-02-05 15:38:00,7891,3.1164,3.12,3.1189,3.12,3.11,15
2024-02-05 15:39:00,22398,3.1089,3.1199,3.103,3.1199,3.1,95
2024-02-05 15:40:00,8441,3.1043,3.11,3.1,3.11,3.1,40
2024-02-05 15:41:00,1990,3.1041,3.105,3.1,3.105,3.1,14
2024-02-05 15:42:00,3247,3.1016,3.1,3.1089,3.1089,3.1,17
2024-02-05 15:43:00,2951,3.1062,3.105,3.105,3.11,3.1,18
2024-02-05 15:44:00,1240,3.1035,3.105,3.105,3.105,3.1,19
2024-02-05 15:45:00,5884,3.107,3.105,3.105,3.11,3.104,28
2024-02-05 15:46:00,79149,3.1099,3.105,3.11,3.11,3.105,186
2024-02-05 15:47:00,17557,3.1094,3.11,3.11,3.11,3.1,73
2024-02-05 15:49:00,2850,3.1081,3.105,3.11,3.11,3.105,27
2024-02-05 15:50:00,11357,3.1006,3.105,3.105,3.105,3.1,22
2024-02-05 15:51:00,28732,3.1022,3.105,3.1,3.11,3.1,69
2024-02-05 15:52:00,57656,3.1099,3.105,3.115,3.115,3.105,145
2024-02-05 15:53:00,1751,3.1134,3.1101,3.115,3.115,3.11,9
2024-02-05 15:54:00,2353,3.114,3.115,3.115,3.115,3.11,10
2024-02-05 15:55:00,1422,3.1146,3.115,3.115,3.115,3.115,12
2024-02-05 15:56:00,1606,3.1166,3.115,3.119,3.12,3.115,17
2024-02-05 15:57:00,911,3.1152,3.12,3.115,3.12,3.1137,13
2024-02-05 15:58:00,19066,3.1125,3.115,3.115,3.12,3.11,39
2024-02-05 15:59:00,32031,3.11,3.11,3.105,3.12,3.1,99
2024-02-05 16:00:00,3344,3.1041,3.1008,3.1,3.11,3.1,11
2024-02-05 16:01:00,2157,3.1027,3.1011,3.105,3.11,3.1,15
2024-02-05 16:02:00,4860,3.1083,3.1,3.1,3.11,3.1,49
2024-02-05 16:03:00,10760,3.108,3.105,3.105,3.11,3.1,33
2024-02-05 16:04:00,532,3.1011,3.1,3.105,3.105,3.1,8
2024-02-05 16:05:00,21480,3.1032,3.1022,3.105,3.1099,3.1,66
2024-02-05 16:06:00,22292,3.1081,3.1,3.1094,3.11,3.1,27
2024-02-05 16:07:00,572739,3.0999,3.1,3.1,3.12,3.09,906
2024-02-05 16:08:00,6841,3.1037,3.1,3.1,3.105,3.1,36
2024-02-05 16:09:00,3543,3.1015,3.1,3.1086,3.1086,3.1,17
2024-02-05 16:10:00,67132,3.0995,3.1,3.095,3.105,3.095,96
2024-02-05 16:11:00,8451,3.0954,3.095,3.09,3.1,3.09,13
2024-02-05 16:12:00,286769,3.0994,3.0923,3.095,3.1,3.0923,402
2024-02-05 16:13:00,8796,3.096,3.0906,3.1,3.1,3.09,47
2024-02-05 16:14:00,1457,3.0964,3.095,3.095,3.1,3.095,18
2024-02-05 16:15:00,632,3.0959,3.1,3.095,3.1,3.095,9
2024-02-05 16:16:00,34311,3.0917,3.095,3.09,3.1,3.09,93
2024-02-05 16:17:00,6110,3.0942,3.095,3.1,3.1,3.09,33
2024-02-05 16:18:00,4887,3.0985,3.095,3.1,3.1,3.095,27
2024-02-05 16:19:00,4457,3.098,3.095,3.095,3.1,3.095,24
2024-02-05 16:20:00,18363,3.0911,3.095,3.095,3.0986,3.09,35
2024-02-05 16:21:00,55382,3.0934,3.09,3.1,3.1,3.09,92
2024-02-05 16:22:00,6234,3.095,3.095,3.095,3.0999,3.09,32
2024-02-05 16:23:00,8266,3.0948,3.09,3.095,3.0997,3.09,45
2024-02-05 16:24:00,2513,3.0958,3.095,3.1,3.1,3.095,29
2024-02-05 16:25:00,6335,3.0979,3.095,3.095,3.1,3.0901,34
2024-02-05 16:26:00,6217,3.0978,3.095,3.1,3.1,3.0925,57
2024-02-05 16:27:00,6900,3.0962,3.095,3.095,3.1,3.095,57
2024-02-05 16:28:00,8120,3.0976,3.095,3.095,3.1,3.095,32
2024-02-05 16:29:00,9961,3.0962,3.095,3.095,3.1,3.09,98
2024-02-05 16:30:00,6410,3.0948,3.1,3.095,3.1,3.09,40
2024-02-05 16:31:00,4902,3.0965,3.095,3.09,3.1,3.09,54
2024-02-05 16:32:00,5818,3.0945,3.09,3.09,3.1,3.09,53
2024-02-05 16:33:00,3760,3.098,3.1,3.1,3.1,3.09,43
2024-02-05 16:34:00,7366,3.0975,3.095,3.1,3.1,3.09,53
2024-02-05 16:35:00,3335,3.0971,3.095,3.09,3.1,3.09,35
2024-02-05 16:36:00,6453,3.0958,3.1,3.09,3.1,3.09,38
2024-02-05 16:37:00,7172,3.0953,3.095,3.095,3.0999,3.09,28
2024-02-05 16:38:00,9262,3.0966,3.095,3.095,3.1,3.09,36
2024-02-05 16:39:00,13807,3.092,3.09,3.09,3.095,3.09,75
2024-02-05 16:40:00,79334,3.0843,3.09,3.08,3.09,3.075,221
2024-02-05 16:41:00,11727,3.0736,3.075,3.075,3.08,3.07,40
2024-02-05 16:42:00,6032,3.0743,3.075,3.075,3.0778,3.07,36
2024-02-05 16:43:00,52835,3.0751,3.07,3.08,3.08,3.07,89
2024-02-05 16:44:00,62513,3.082,3.08,3.085,3.09,3.0706,103
2024-02-05 16:45:00,13874,3.0798,3.08,3.075,3.085,3.075,56
2024-02-05 16:46:00,64976,3.0722,3.075,3.075,3.08,3.07,91
2024-02-05 16:47:00,4782,3.0753,3.08,3.08,3.08,3.07,30
2024-02-05 16:48:00,2739,3.0759,3.075,3.08,3.08,3.0715,33
2024-02-05 16:49:00,9742,3.078,3.075,3.075,3.08,3.0705,49
2024-02-05 16:50:00,1599,3.0747,3.075,3.075,3.075,3.07,28
2024-02-05 16:51:00,2860,3.0762,3.075,3.08,3.08,3.07,17
2024-02-05 16:52:00,1862,3.0781,3.075,3.0781,3.08,3.075,27
2024-02-05 16:53:00,3417,3.0739,3.07,3.08,3.08,3.07,23
2024-02-05 16:54:00,6602,3.0766,3.075,3.075,3.08,3.07,26
2024-02-05 16:55:00,4468,3.0787,3.07,3.075,3.08,3.07,23
2024-02-05 16:56:00,1623,3.0753,3.075,3.075,3.08,3.075,24
2024-02-05 16:57:00,1381,3.0725,3.07,3.07,3.075,3.07,19
2024-02-05 16:58:00,796,3.0718,3.075,3.07,3.075,3.07,16
2024-02-05 16:59:00,44885,3.0721,3.07,3.07,3.076,3.07,55
2024-02-05 17:00:00,22127,3.0717,3.075,3.07,3.075,3.07,21
2024-02-05 17:01:00,24013,3.0719,3.07,3.07,3.075,3.07,26
2024-02-05 17:02:00,3253,3.0761,3.07,3.07,3.08,3.07,23
2024-02-05 17:03:00,2458,3.0723,3.07,3.07,3.075,3.07,19
2024-02-05 17:04:00,3481,3.0768,3.075,3.075,3.08,3.07,24
2024-02-05 17:05:00,12354,3.0792,3.075,3.08,3.08,3.075,68
2024-02-05 17:06:00,11267,3.0793,3.075,3.075,3.08,3.075,48
2024-02-05 17:07:00,2930,3.0773,3.075,3.075,3.08,3.07,35
2024-02-05 17:08:00,1235,3.0753,3.075,3.075,3.08,3.07,19
2024-02-05 17:09:00,4156,3.0764,3.08,3.075,3.08,3.0718,20
2024-02-05 17:10:00,1091,3.0758,3.07,3.075,3.08,3.07,18
2024-02-05 17:11:00,2620,3.0751,3.075,3.07,3.08,3.07,23
2024-02-05 17:12:00,69570,3.0809,3.08,3.085,3.085,3.08,158
2024-02-05 17:13:00,29717,3.0798,3.08,3.079,3.085,3.07,99
2024-02-05 17:14:00,30355,3.0795,3.0795,3.08,3.08,3.075,38
2024-02-05 17:15:00,1097,3.0786,3.08,3.0799,3.08,3.075,11
2024-02-05 17:16:00,330,3.0751,3.075,3.075,3.075,3.075,5
2024-02-05 17:17:00,13119,3.0759,3.075,3.075,3.08,3.07,38
2024-02-05 17:18:00,3663,3.075,3.075,3.075,3.075,3.075,29
2024-02-05 17:19:00,1051,3.0761,3.08,3.075,3.08,3.075,6
2024-02-05 17:20:00,3612,3.0749,3.075,3.075,3.075,3.07,20
2024-02-05 17:21:00,25635,3.0743,3.075,3.07,3.075,3.07,92
2024-02-05 17:22:00,600,3.0739,3.0766,3.07,3.0766,3.07,6
2024-02-05 17:23:00,597,3.0715,3.07,3.07,3.07,3.07,9
2024-02-05 17:24:00,4331,3.0763,3.08,3.075,3.08,3.07,20
2024-02-05 17:25:00,14314,3.0706,3.07,3.07,3.075,3.07,48
2024-02-05 17:26:00,145785,3.0698,3.07,3.08,3.08,3.06,227
2024-02-05 17:27:00,689,3.0785,3.0783,3.0797,3.0797,3.0783,6
2024-02-05 17:28:00,9399,3.0775,3.08,3.075,3.08,3.072,34
2024-02-05 17:29:00,2547,3.0783,3.075,3.08,3.08,3.075,15
2024-02-05 17:30:00,6506,3.0795,3.08,3.08,3.08,3.075,29
2024-02-05 17:31:00,71706,3.0834,3.075,3.09,3.09,3.075,111
2024-02-05 17:32:00,8014,3.0882,3.0884,3.084,3.09,3.084,10
2024-02-05 17:33:00,237,3.0851,3.085,3.085,3.085,3.085,8
2024-02-05 17:34:00,3606,3.0846,3.08,3.085,3.09,3.08,18
2024-02-05 17:35:00,216,3.0883,3.0886,3.0886,3.0886,3.0886,3
2024-02-05 17:36:00,34020,3.0867,3.09,3.085,3.09,3.085,104
2024-02-05 17:37:00,2030,3.085,3.085,3.085,3.085,3.085,11
2024-02-05 17:38:00,856,3.0852,3.085,3.085,3.085,3.085,12
2024-02-05 17:39:00,1650,3.0889,3.085,3.0899,3.09,3.085,16
2024-02-05 17:40:00,5170,3.0881,3.085,3.09,3.09,3.085,39
2024-02-05 17:41:00,1033,3.086,3.085,3.085,3.0897,3.085,19
2024-02-05 17:42:00,951,3.0861,3.0877,3.085,3.0877,3.085,18
2024-02-05 17:43:00,97674,3.0929,3.085,3.095,3.1,3.085,205
2024-02-05 17:44:00,30512,3.0937,3.095,3.095,3.1,3.09,161
2024-02-05 17:45:00,11523,3.0933,3.09,3.09,3.0975,3.09,75
2024-02-05 17:46:00,7420,3.0926,3.095,3.09,3.1,3.09,31
2024-02-05 17:47:00,8406,3.0927,3.0914,3.09,3.0976,3.09,27
2024-02-05 17:48:00,19657,3.092,3.0902,3.095,3.0999,3.09,41
2024-02-05 17:49:00,2912,3.0937,3.095,3.095,3.095,3.09,24
2024-02-05 17:50:00,2038,3.095,3.1,3.09,3.1,3.09,13
2024-02-05 17:51:00,102713,3.0893,3.095,3.085,3.095,3.08,159
2024-02-05 17:52:00,1165,3.0878,3.085,3.09,3.09,3.085,22
2024-02-05 17:53:00,3875,3.0884,3.085,3.08,3.09,3.08,27
2024-02-05 17:54:00,1665,3.0867,3.085,3.085,3.0884,3.08,12
2024-02-05 17:55:00,3869,3.0874,3.09,3.08,3.09,3.08,35
2024-02-05 17:56:00,2492,3.0876,3.085,3.088,3.09,3.08,12
2024-02-05 17:57:00,1932,3.0862,3.08,3.085,3.09,3.08,21
2024-02-05 17:58:00,1130,3.0846,3.085,3.09,3.09,3.08,16
2024-02-05 17:59:00,829,3.0842,3.08,3.085,3.085,3.08,22
2024-02-05 18:00:00,5454,3.0864,3.085,3.085,3.09,3.08,36
2024-02-05 18:01:00,17016,3.0853,3.085,3.09,3.09,3.08,79
2024-02-05 18:02:00,27382,3.0908,3.085,3.095,3.095,3.085,132
2024-02-05 18:03:00,1462,3.0957,3.095,3.0999,3.0999,3.095,6
2024-02-05 18:04:00,3324,3.0966,3.0999,3.095,3.0999,3.095,26
2024-02-05 18:06:00,475,3.0904,3.0901,3.0901,3.0901,3.0901,5
2024-02-05 18:07:00,3985,3.0971,3.095,3.095,3.1,3.095,14
2024-02-05 18:08:00,5147,3.0954,3.095,3.095,3.1,3.095,26
2024-02-05 18:09:00,9040,3.0952,3.095,3.095,3.1,3.095,41
2024-02-05 18:10:00,593,3.0977,3.1,3.095,3.1,3.095,15
2024-02-05 18:11:00,24471,3.0979,3.095,3.1,3.1,3.0901,82
2024-02-05 18:12:00,29265,3.0997,3.1,3.1,3.1,3.095,90
2024-02-05 18:13:00,6463,3.0997,3.1,3.095,3.1,3.095,43
2024-02-05 18:14:00,8314,3.0972,3.09,3.1,3.1,3.09,31
2024-02-05 18:15:00,3097,3.099,3.095,3.095,3.1,3.095,18
2024-02-05 18:16:00,5184,3.0986,3.0999,3.095,3.1,3.095,50
2024-02-05 18:17:00,10944,3.0996,3.095,3.1,3.1,3.095,39
2024-02-05 18:18:00,9863,3.0996,3.095,3.1,3.1,3.095,46
2024-02-05 18:19:00,22076,3.0998,3.095,3.095,3.1,3.095,67
2024-02-05 18:20:00,4025,3.0993,3.1,3.1,3.1,3.095,33
2024-02-05 18:21:00,45279,3.0999,3.1,3.095,3.1,3.095,112
2024-02-05 18:22:00,141633,3.1021,3.1,3.11,3.11,3.1,189
2024-02-05 18:23:00,260163,3.1221,3.11,3.1397,3.14,3.11,205
2024-02-05 18:24:00,80670,3.1425,3.1301,3.14,3.15,3.1301,120
2024-02-05 18:25:00,5429,3.1497,3.15,3.15,3.15,3.1401,20
2024-02-05 18:26:00,6334,3.1489,3.1489,3.15,3.15,3.145,18
2024-02-05 18:27:00,779,3.1496,3.15,3.1491,3.15,3.1491,12
2024-02-05 18:28:00,58992,3.1587,3.15,3.168,3.17,3.15,133
2024-02-05 18:29:00,38751,3.1634,3.16,3.17,3.17,3.16,139
2024-02-05 18:30:00,166744,3.1593,3.1698,3.155,3.17,3.15,406
2024-02-05 18:31:00,12811,3.1536,3.15,3.16,3.16,3.15,36
2024-02-05 18:32:00,7859,3.1521,3.16,3.16,3.16,3.15,13
2024-02-05 18:33:00,68694,3.1501,3.15,3.145,3.16,3.14,92
2024-02-05 18:34:00,2301,3.148,3.15,3.15,3.15,3.145,8
2024-02-05 18:35:00,6659,3.1496,3.1499,3.145,3.15,3.145,14
2024-02-05 18:36:00,1350,3.1452,3.15,3.14,3.15,3.14,4
2024-02-05 18:37:00,6622,3.1461,3.145,3.145,3.15,3.14,31
2024-02-05 18:38:00,53272,3.1418,3.14,3.1473,3.15,3.14,71
2024-02-05 18:39:00,4080,3.141,3.14,3.14,3.145,3.14,13
2024-02-05 18:40:00,3587,3.1435,3.14,3.145,3.15,3.14,13
2024-02-05 18:41:00,2100,3.1443,3.14,3.145,3.145,3.14,11
2024-02-05 18:42:00,4124,3.1429,3.145,3.14,3.145,3.14,12
2024-02-05 18:43:00,714,3.1422,3.14,3.14,3.145,3.14,9
2024-02-05 18:44:00,1245,3.1492,3.1499,3.145,3.1499,3.145,7
2024-02-05 18:45:00,1960,3.1458,3.14,3.14,3.1483,3.14,16
2024-02-05 18:46:00,600,3.1433,3.145,3.14,3.145,3.14,6
2024-02-05 18:47:00,702,3.1424,3.14,3.1433,3.145,3.14,7
2024-02-05 18:48:00,1791,3.1445,3.145,3.145,3.145,3.14,8
2024-02-05 18:49:00,301410,3.1542,3.145,3.17,3.17,3.14,264
2024-02-05 18:50:00,15335,3.1633,3.17,3.165,3.17,3.16,23
2024-02-05 18:51:00,2684,3.1673,3.1685,3.1615,3.1685,3.1615,4
2024-02-05 18:52:00,1547,3.165,3.165,3.165,3.165,3.165,5
2024-02-05 18:53:00,5026,3.166,3.1699,3.165,3.1699,3.165,13
2024-02-05 18:54:00,12059,3.1619,3.1602,3.165,3.165,3.16,41
2024-02-05 18:55:00,103720,3.1602,3.165,3.155,3.165,3.155,142
2024-02-05 18:56:00,2039,3.1567,3.16,3.155,3.16,3.155,13
2024-02-05 18:57:00,975,3.1543,3.155,3.155,3.155,3.15,11
2024-02-05 18:58:00,864,3.1554,3.155,3.155,3.155,3.155,9
2024-02-05 18:59:00,66764,3.1507,3.155,3.145,3.16,3.14,100
2024-02-05 19:01:00,513,3.145,3.145,3.145,3.145,3.145,5
2024-02-05 19:02:00,410,3.1438,3.14,3.145,3.145,3.14,5
2024-02-05 19:03:00,803,3.1431,3.145,3.14,3.145,3.14,10
2024-02-05 19:04:00,8727,3.1475,3.145,3.15,3.15,3.145,25
2024-02-05 19:05:00,2174,3.1435,3.145,3.145,3.1488,3.14,14
2024-02-05 19:06:00,941,3.1454,3.145,3.145,3.15,3.145,11
2024-02-05 19:07:00,2249,3.1487,3.15,3.145,3.15,3.145,8
2024-02-05 19:08:00,595,3.145,3.145,3.145,3.145,3.145,8
2024-02-05 19:09:00,7224,3.148,3.1489,3.145,3.15,3.145,20
2024-02-05 19:10:00,2266,3.1446,3.145,3.145,3.145,3.14,11
2024-02-05 19:11:00,4867,3.1449,3.145,3.145,3.1469,3.14,18
2024-02-05 19:12:00,160,3.1498,3.15,3.15,3.15,3.15,6
2024-02-05 19:13:00,2105,3.1461,3.145,3.15,3.15,3.145,7
2024-02-05 19:14:00,850,3.145,3.145,3.145,3.145,3.145,11
2024-02-05 19:15:00,3565,3.1464,3.145,3.145,3.15,3.145,15
2024-02-05 19:16:00,2124,3.145,3.145,3.15,3.15,3.1401,9
2024-02-05 19:17:00,6247,3.1459,3.15,3.15,3.15,3.145,23
2024-02-05 19:18:00,3986,3.1451,3.145,3.145,3.15,3.145,12
2024-02-05 19:19:00,2840,3.1449,3.145,3.145,3.145,3.145,22
2024-02-05 19:20:00,1988,3.1479,3.15,3.145,3.15,3.145,13
2024-02-05 19:21:00,7624,3.1473,3.145,3.14,3.15,3.14,31
2024-02-05 19:22:00,126,3.1454,3.145,3.145,3.145,3.145,7
2024-02-05 19:23:00,2476,3.1477,3.15,3.145,3.15,3.145,19
2024-02-05 19:24:00,771,3.1461,3.145,3.15,3.15,3.145,13
2024-02-05 19:25:00,913,3.1468,3.15,3.1486,3.15,3.145,6
2024-02-05 19:26:00,167,3.1485,3.15,3.15,3.15,3.15,9
2024-02-05 19:27:00,2667,3.1457,3.15,3.1472,3.15,3.145,30
2024-02-05 19:28:00,678,3.1468,3.146,3.15,3.15,3.145,14
2024-02-05 19:29:00,1076,3.1464,3.15,3.15,3.15,3.145,14
2024-02-05 19:30:00,77673,3.1513,3.15,3.155,3.16,3.14,166
2024-02-05 19:31:00,5414,3.1568,3.155,3.16,3.16,3.155,34
2024-02-05 19:32:00,11538,3.1587,3.16,3.155,3.16,3.1525,49
2024-02-05 19:33:00,3506,3.1589,3.16,3.1588,3.16,3.155,15
