t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,1308,5.8059,5.83,5.8,5.83,5.8,11
2023-05-09 08:03:00,1104,5.7809,5.79,5.78,5.79,5.78,4
2023-05-09 08:05:00,960,5.7579,5.77,5.75,5.77,5.75,3
2023-05-09 08:06:00,300,5.7467,5.74,5.75,5.75,5.74,3
2023-05-09 08:07:00,303,5.75,5.75,5.75,5.75,5.75,6
2023-05-09 08:13:00,4279,5.7495,5.75,5.75,5.75,5.74,15
2023-05-09 08:14:00,100,5.74,5.74,5.74,5.74,5.74,1
2023-05-09 08:16:00,450,5.74,5.74,5.74,5.74,5.74,3
2023-05-09 08:38:00,469,5.74,5.74,5.74,5.74,5.74,3
2023-05-09 08:46:00,150,5.74,5.74,5.74,5.74,5.74,2
2023-05-09 08:47:00,730,5.7132,5.73,5.72,5.73,5.7,9
2023-05-09 08:50:00,110,5.71,5.71,5.71,5.71,5.71,2
2023-05-09 08:51:00,500,5.7,5.7,5.7,5.7,5.7,1
2023-05-09 09:14:00,900,5.7428,5.74,5.75,5.75,5.74,9
2023-05-09 09:15:00,600,5.75,5.75,5.75,5.75,5.75,5
2023-05-09 09:16:00,500,5.75,5.75,5.75,5.75,5.75,2
2023-05-09 09:17:00,500,5.75,5.75,5.75,5.75,5.75,2
2023-05-09 09:18:00,1000,5.75,5.75,5.75,5.75,5.75,4
2023-05-09 09:38:00,295,5.7466,5.74,5.75,5.75,5.74,4
2023-05-09 09:40:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-05-09 10:04:00,1050,5.749,5.75,5.74,5.75,5.74,3
2023-05-09 10:06:00,117,5.75,5.75,5.75,5.75,5.75,2
2023-05-09 10:07:00,500,5.75,5.75,5.75,5.75,5.75,2
2023-05-09 10:25:00,1187,5.7476,5.75,5.75,5.75,5.74,13
2023-05-09 10:26:00,4209,5.7498,5.75,5.74,5.75,5.74,16
2023-05-09 11:00:00,1600,5.7488,5.75,5.74,5.75,5.74,9
2023-05-09 11:08:00,151,5.74,5.74,5.74,5.74,5.74,1
2023-05-09 11:16:00,568,5.74,5.74,5.74,5.74,5.74,7
2023-05-09 11:18:00,436,5.74,5.74,5.74,5.74,5.74,1
2023-05-09 11:19:00,436,5.74,5.74,5.74,5.74,5.74,1
2023-05-09 11:24:00,150,5.7333,5.73,5.73,5.73,5.73,2
2023-05-09 11:37:00,100,5.74,5.74,5.74,5.74,5.74,1
