t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,600,4.4983,4.49,4.5,4.5,4.49,5
2023-12-11 09:04:00,200,4.5,4.5,4.5,4.5,4.5,1
2023-12-11 09:06:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-12-11 10:37:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-12-11 10:39:00,2500,4.59,4.59,4.59,4.59,4.59,2
2023-12-11 12:00:00,1500,4.5836,4.55,4.59,4.59,4.55,11
2023-12-11 12:35:00,300,4.5567,4.56,4.55,4.56,4.55,2
2023-12-11 12:46:00,500,4.5562,4.55,4.56,4.56,4.55,2
2023-12-11 13:00:00,3930,4.5705,4.56,4.5599,4.59,4.5599,8
2023-12-11 13:02:00,255,4.4763,4.5,4.5,4.5,4.5,2
2023-12-11 13:14:00,360,4.5464,4.54,4.55,4.55,4.54,5
2023-12-11 13:18:00,190,4.54,4.54,4.54,4.54,4.54,1
2023-12-11 13:23:00,1736,4.56,4.56,4.56,4.56,4.56,1
2023-12-11 13:25:00,141,4.56,4.56,4.56,4.56,4.56,1
2023-12-11 13:30:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-12-11 13:31:00,1000,4.55,4.55,4.55,4.55,4.55,1
2023-12-11 13:47:00,1600,4.55,4.55,4.55,4.55,4.55,1
2023-12-11 13:54:00,200,4.56,4.56,4.56,4.56,4.56,1
2023-12-11 13:55:00,311,4.5503,4.55,4.55,4.55,4.55,2
2023-12-11 13:56:00,100,4.5502,4.5502,4.5502,4.5502,4.5502,1
2023-12-11 13:57:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-12-11 13:59:00,200,4.56,4.56,4.56,4.56,4.56,2
2023-12-11 14:17:00,700,4.55,4.55,4.55,4.55,4.55,1
2023-12-11 14:25:00,9465,4.5934,4.57,4.67,4.67,4.57,31
2023-12-11 14:26:00,1001,4.64,4.64,4.64,4.64,4.64,2
2023-12-11 14:28:00,3003,4.618,4.62,4.62,4.62,4.62,17
2023-12-11 14:29:00,11756,4.6099,4.61,4.61,4.61,4.61,15
2023-12-11 14:30:00,562360,4.6,4.64,4.51,4.64,4.5,912
2023-12-11 14:31:00,10401,4.5088,4.5199,4.515,4.525,4.4992,48
2023-12-11 14:32:00,15678,4.507,4.51,4.505,4.51,4.495,66
2023-12-11 14:33:00,879,4.5068,4.5,4.51,4.51,4.5,17
2023-12-11 14:34:00,11313,4.5197,4.52,4.5194,4.525,4.5103,67
2023-12-11 14:35:00,43085,4.5197,4.52,4.52,4.53,4.51,148
2023-12-11 14:36:00,15024,4.5319,4.52,4.54,4.55,4.5117,99
2023-12-11 14:37:00,34525,4.5504,4.55,4.545,4.56,4.545,100
2023-12-11 14:38:00,22978,4.5477,4.54,4.56,4.56,4.53,79
2023-12-11 14:39:00,12833,4.5682,4.565,4.565,4.57,4.56,43
2023-12-11 14:40:00,6378,4.5668,4.565,4.585,4.585,4.56,27
2023-12-11 14:41:00,30033,4.599,4.58,4.6,4.61,4.58,90
2023-12-11 14:42:00,53999,4.6,4.6,4.5993,4.601,4.595,61
2023-12-11 14:43:00,7631,4.5968,4.6,4.605,4.605,4.591,30
2023-12-11 14:44:00,26015,4.6064,4.6083,4.605,4.61,4.6,103
2023-12-11 14:45:00,5859,4.6065,4.605,4.6075,4.61,4.605,18
2023-12-11 14:46:00,27067,4.6038,4.6075,4.62,4.62,4.595,105
2023-12-11 14:47:00,15901,4.6201,4.615,4.625,4.63,4.6112,44
2023-12-11 14:48:00,50467,4.6295,4.63,4.635,4.635,4.62,80
2023-12-11 14:49:00,82478,4.6283,4.635,4.625,4.64,4.62,100
2023-12-11 14:50:00,17712,4.6184,4.62,4.61,4.62,4.61,54
2023-12-11 14:51:00,32219,4.6095,4.61,4.6185,4.62,4.6018,94
2023-12-11 14:52:00,33108,4.6198,4.6199,4.625,4.625,4.615,78
2023-12-11 14:53:00,3052,4.6207,4.625,4.62,4.625,4.62,19
2023-12-11 14:54:00,41744,4.6202,4.62,4.625,4.63,4.615,91
2023-12-11 14:55:00,9818,4.6192,4.62,4.615,4.62,4.615,32
2023-12-11 14:56:00,1514,4.6165,4.62,4.615,4.62,4.6121,15
2023-12-11 14:57:00,6907,4.6118,4.6113,4.615,4.615,4.61,19
2023-12-11 14:58:00,56578,4.6197,4.62,4.61,4.62,4.61,104
2023-12-11 14:59:00,40347,4.61,4.615,4.605,4.62,4.6,54
2023-12-11 15:00:00,6278,4.5997,4.605,4.595,4.605,4.595,29
2023-12-11 15:01:00,8644,4.5923,4.595,4.59,4.6,4.59,41
2023-12-11 15:02:00,17357,4.5881,4.59,4.58,4.595,4.57,62
2023-12-11 15:03:00,91641,4.58,4.575,4.59,4.59,4.575,141
2023-12-11 15:04:00,3876,4.5819,4.585,4.585,4.59,4.58,20
2023-12-11 15:05:00,2382,4.5859,4.5834,4.585,4.59,4.58,6
2023-12-11 15:06:00,71016,4.5771,4.585,4.56,4.59,4.56,149
2023-12-11 15:07:00,40404,4.56,4.56,4.55,4.57,4.55,68
2023-12-11 15:08:00,79015,4.5495,4.555,4.54,4.56,4.54,57
2023-12-11 15:09:00,96097,4.5476,4.54,4.55,4.55,4.54,60
2023-12-11 15:10:00,8254,4.5447,4.545,4.54,4.5498,4.54,21
2023-12-11 15:11:00,25716,4.5498,4.55,4.55,4.55,4.545,87
2023-12-11 15:12:00,8641,4.5417,4.54,4.54,4.5485,4.54,24
2023-12-11 15:13:00,6055,4.5395,4.54,4.535,4.54,4.5324,29
2023-12-11 15:14:00,16987,4.5347,4.535,4.535,4.54,4.53,58
2023-12-11 15:15:00,4286,4.5387,4.54,4.54,4.54,4.535,12
2023-12-11 15:16:00,5118,4.5364,4.54,4.535,4.54,4.53,26
2023-12-11 15:17:00,30849,4.5256,4.54,4.515,4.54,4.51,88
2023-12-11 15:18:00,3673,4.5153,4.52,4.5117,4.52,4.51,34
2023-12-11 15:19:00,3019,4.511,4.51,4.51,4.5179,4.51,15
2023-12-11 15:20:00,5891,4.5161,4.51,4.52,4.52,4.51,32
2023-12-11 15:21:00,2837,4.5184,4.515,4.52,4.52,4.515,21
2023-12-11 15:22:00,1202,4.5183,4.515,4.52,4.52,4.515,6
2023-12-11 15:23:00,2937,4.5179,4.515,4.52,4.52,4.515,15
2023-12-11 15:24:00,29920,4.5211,4.515,4.525,4.5275,4.515,117
2023-12-11 15:25:00,41367,4.5203,4.52,4.52,4.5275,4.515,120
2023-12-11 15:26:00,3813,4.5241,4.52,4.525,4.5286,4.52,27
