t,v,vw,o,c,h,l,n
2023-10-02 12:20:00,1600,4.7699,4.76,4.7798,4.7798,4.76,2
2023-10-02 12:25:00,300,4.76,4.76,4.76,4.76,4.76,1
2023-10-02 12:28:00,350,4.7794,4.7794,4.7794,4.7794,4.7794,1
2023-10-02 12:37:00,1010,4.7862,4.78,4.79,4.79,4.78,9
2023-10-02 13:17:00,254,4.7759,4.77,4.77,4.77,4.77,5
2023-10-02 13:23:00,543,4.78,4.78,4.78,4.78,4.78,1
2023-10-02 13:28:00,1709,4.7278,4.73,4.72,4.73,4.72,12
2023-10-02 13:29:00,133,4.72,4.72,4.72,4.72,4.72,2
2023-10-02 13:30:00,20358,4.7005,4.71,4.6968,4.71,4.68,143
2023-10-02 13:31:00,11850,4.7034,4.695,4.705,4.71,4.695,44
2023-10-02 13:32:00,14614,4.7286,4.72,4.72,4.735,4.72,65
2023-10-02 13:33:00,14938,4.7355,4.725,4.75,4.75,4.72,49
2023-10-02 13:34:00,18116,4.7302,4.75,4.73,4.75,4.72,99
2023-10-02 13:35:00,13429,4.7289,4.73,4.725,4.735,4.725,50
2023-10-02 13:36:00,14382,4.7229,4.725,4.715,4.73,4.715,95
2023-10-02 13:37:00,7763,4.7197,4.7199,4.715,4.72,4.71,33
2023-10-02 13:38:00,22588,4.7256,4.72,4.72,4.735,4.715,95
2023-10-02 13:39:00,1655,4.7149,4.715,4.715,4.72,4.71,13
2023-10-02 13:40:00,12580,4.7024,4.71,4.695,4.715,4.69,40
2023-10-02 13:42:00,292090,4.6754,4.69,4.655,4.69,4.65,180
2023-10-02 13:43:00,3480,4.6615,4.66,4.665,4.67,4.655,21
2023-10-02 13:44:00,12662,4.6697,4.669,4.671,4.675,4.6657,25
2023-10-02 13:45:00,29747,4.6729,4.68,4.69,4.69,4.67,134
2023-10-02 13:46:00,24997,4.6981,4.695,4.69,4.705,4.685,124
2023-10-02 13:47:00,24249,4.688,4.69,4.685,4.695,4.68,71
2023-10-02 13:48:00,4704,4.6898,4.685,4.695,4.7,4.685,33
2023-10-02 13:49:00,16451,4.7072,4.69,4.715,4.715,4.69,81
2023-10-02 13:50:00,23466,4.7038,4.71,4.695,4.715,4.695,98
2023-10-02 13:51:00,5167,4.6963,4.695,4.695,4.7,4.69,20
2023-10-02 13:52:00,4861,4.6962,4.695,4.695,4.7,4.69,34
2023-10-02 13:53:00,3211,4.7001,4.695,4.6992,4.7,4.695,10
2023-10-02 13:54:00,17688,4.7002,4.7,4.695,4.705,4.695,76
2023-10-02 13:55:00,2930,4.6988,4.695,4.6994,4.7,4.695,9
2023-10-02 13:56:00,3061,4.6987,4.7,4.695,4.7,4.695,14
2023-10-02 13:57:00,49213,4.7022,4.695,4.705,4.705,4.695,273
2023-10-02 13:58:00,10483,4.7017,4.705,4.705,4.71,4.695,69
2023-10-02 13:59:00,1101,4.7034,4.705,4.705,4.705,4.7,10
2023-10-02 14:00:00,6162,4.7101,4.705,4.715,4.72,4.705,44
2023-10-02 14:01:00,6176,4.7159,4.72,4.715,4.72,4.715,14
2023-10-02 14:02:00,18622,4.7177,4.72,4.715,4.725,4.71,75
2023-10-02 14:03:00,5563,4.7182,4.7141,4.715,4.72,4.7141,19
2023-10-02 14:04:00,10472,4.7149,4.715,4.715,4.72,4.71,36
2023-10-02 14:05:00,13254,4.7086,4.715,4.695,4.72,4.695,50
2023-10-02 14:06:00,4706,4.702,4.695,4.705,4.705,4.695,32
2023-10-02 14:07:00,4224,4.7005,4.7001,4.695,4.705,4.695,22
2023-10-02 14:08:00,1642,4.6979,4.695,4.69,4.695,4.69,16
2023-10-02 14:09:00,3433,4.6885,4.69,4.685,4.69,4.685,21
2023-10-02 14:10:00,3726,4.6809,4.6806,4.68,4.685,4.68,7
2023-10-02 14:11:00,2701,4.6818,4.685,4.69,4.69,4.68,9
2023-10-02 14:12:00,1359,4.685,4.685,4.685,4.685,4.685,5
2023-10-02 14:13:00,3772,4.6887,4.69,4.685,4.69,4.685,23
2023-10-02 14:14:00,12023,4.6891,4.69,4.685,4.69,4.68,61
2023-10-02 14:15:00,14188,4.68,4.68,4.685,4.685,4.6728,58
2023-10-02 14:16:00,369,4.685,4.685,4.685,4.685,4.685,4
2023-10-02 14:17:00,723,4.6882,4.685,4.69,4.69,4.685,7
2023-10-02 14:19:00,13917,4.6899,4.6821,4.685,4.695,4.6821,54
2023-10-02 14:20:00,5075,4.6897,4.6899,4.6899,4.6899,4.6899,8
2023-10-02 14:21:00,760,4.6876,4.69,4.685,4.69,4.685,6
2023-10-02 14:22:00,2118,4.6851,4.685,4.685,4.69,4.68,17
2023-10-02 14:23:00,6905,4.6896,4.69,4.69,4.69,4.685,39
2023-10-02 14:24:00,2607,4.695,4.695,4.695,4.695,4.695,7
2023-10-02 14:25:00,4402,4.6986,4.695,4.6999,4.6999,4.695,10
2023-10-02 14:26:00,12590,4.7009,4.695,4.705,4.705,4.695,67
2023-10-02 14:27:00,2899,4.7056,4.71,4.705,4.71,4.7,20
