t,v,vw,o,c,h,l,n
2023-08-21 08:06:00,200,5.17,5.17,5.17,5.17,5.17,2
2023-08-21 08:07:00,450,5.2089,5.2,5.21,5.21,5.2,4
2023-08-21 08:09:00,550,5.2815,5.28,5.28,5.28,5.28,3
2023-08-21 09:09:00,2532,5.157,5.17,5.15,5.18,5.15,19
2023-08-21 09:10:00,465,5.15,5.15,5.15,5.15,5.15,6
2023-08-21 09:14:00,850,5.15,5.15,5.15,5.15,5.15,4
2023-08-21 09:15:00,400,5.15,5.15,5.15,5.15,5.15,4
2023-08-21 09:16:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-08-21 09:18:00,1400,5.15,5.15,5.15,5.15,5.15,7
2023-08-21 09:21:00,5000,5.15,5.15,5.15,5.15,5.15,50
2023-08-21 09:24:00,300,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 09:29:00,1000,5.15,5.15,5.15,5.15,5.15,4
2023-08-21 09:33:00,200,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 09:39:00,6244,5.15,5.15,5.15,5.15,5.15,10
2023-08-21 09:42:00,700,5.15,5.15,5.15,5.15,5.15,4
2023-08-21 09:43:00,300,5.15,5.15,5.15,5.15,5.15,3
2023-08-21 09:50:00,1000,5.15,5.15,5.15,5.15,5.15,4
2023-08-21 09:57:00,600,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 10:04:00,300,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 10:12:00,500,5.15,5.15,5.15,5.15,5.15,3
2023-08-21 10:14:00,500,5.15,5.15,5.15,5.15,5.15,3
2023-08-21 10:15:00,200,5.14,5.14,5.14,5.14,5.14,2
2023-08-21 10:16:00,1000,5.15,5.15,5.15,5.15,5.15,5
2023-08-21 10:17:00,1000,5.15,5.15,5.15,5.15,5.15,3
2023-08-21 10:19:00,600,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 10:21:00,5966,5.15,5.15,5.15,5.15,5.15,14
2023-08-21 10:28:00,200,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 10:31:00,400,5.15,5.15,5.15,5.15,5.15,1
2023-08-21 10:36:00,1000,5.15,5.15,5.15,5.15,5.15,6
2023-08-21 10:41:00,200,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 10:43:00,500,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 10:47:00,4104,5.15,5.15,5.15,5.15,5.15,42
2023-08-21 11:05:00,1400,5.15,5.15,5.15,5.15,5.15,10
2023-08-21 11:06:00,20000,5.15,5.15,5.15,5.15,5.15,11
2023-08-21 11:08:00,541,5.14,5.14,5.14,5.14,5.14,3
2023-08-21 11:09:00,300,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 11:18:00,194,5.14,5.14,5.14,5.14,5.14,2
2023-08-21 11:36:00,2358,5.14,5.14,5.14,5.14,5.14,14
2023-08-21 11:38:00,1400,5.1393,5.14,5.14,5.14,5.14,6
2023-08-21 11:46:00,1034,5.14,5.14,5.14,5.14,5.14,4
2023-08-21 11:49:00,1816,5.14,5.14,5.14,5.14,5.14,8
2023-08-21 12:00:00,26920,5.1475,5.14,5.15,5.15,5.14,11
2023-08-21 12:02:00,5815,5.15,5.15,5.15,5.15,5.149,28
2023-08-21 12:07:00,8350,5.15,5.15,5.15,5.15,5.15,15
2023-08-21 12:15:00,200,5.15,5.15,5.15,5.15,5.15,3
2023-08-21 12:25:00,1000,5.15,5.15,5.15,5.15,5.15,6
2023-08-21 12:27:00,2000,5.15,5.15,5.15,5.15,5.15,12
2023-08-21 12:29:00,200,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 12:31:00,200,5.15,5.15,5.15,5.15,5.15,2
2023-08-21 12:35:00,2000,5.15,5.15,5.15,5.15,5.15,6
2023-08-21 12:38:00,250,5.15,5.15,5.15,5.15,5.15,3
2023-08-21 12:44:00,1085,5.15,5.15,5.15,5.15,5.15,11
2023-08-21 12:46:00,1000,5.1402,5.141,5.14,5.141,5.14,6
2023-08-21 13:01:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-08-21 13:07:00,1200,5.1499,5.1499,5.1499,5.1499,5.1499,1
2023-08-21 13:13:00,612,5.15,5.15,5.15,5.15,5.15,4
2023-08-21 13:16:00,1000,5.14,5.14,5.14,5.14,5.14,2
2023-08-21 13:25:00,1909,5.1345,5.14,5.12,5.14,5.12,16
2023-08-21 13:27:00,4100,5.1194,5.12,5.11,5.13,5.11,22
2023-08-21 13:28:00,3050,5.1424,5.1688,5.13,5.1688,5.129,8
2023-08-21 13:29:00,300,5.13,5.13,5.13,5.13,5.13,4
2023-08-21 13:30:00,205829,5.0924,5.14,5.06,5.14,5.055,580
2023-08-21 13:31:00,82259,5.0718,5.07,5.075,5.09,5.05,342
2023-08-21 13:32:00,89654,5.0798,5.075,5.09,5.1,5.065,353
2023-08-21 13:33:00,33622,5.1043,5.095,5.095,5.12,5.095,180
2023-08-21 13:34:00,13234,5.1008,5.1,5.13,5.13,5.09,98
2023-08-21 13:35:00,63228,5.1176,5.13,5.105,5.13,5.1,189
2023-08-21 13:36:00,36197,5.1167,5.105,5.11,5.125,5.105,171
2023-08-21 13:37:00,22700,5.1439,5.1195,5.14,5.16,5.1195,155
2023-08-21 13:38:00,13325,5.1568,5.148,5.1607,5.1692,5.145,69
2023-08-21 13:39:00,35066,5.1571,5.165,5.15,5.17,5.135,160
2023-08-21 13:40:00,13199,5.1543,5.15,5.15,5.16,5.15,49
2023-08-21 13:41:00,58154,5.15,5.15,5.15,5.16,5.14,281
2023-08-21 13:42:00,26049,5.1472,5.15,5.14,5.17,5.14,140
2023-08-21 13:43:00,14397,5.1472,5.14,5.15,5.1596,5.14,81
2023-08-21 13:44:00,20173,5.1492,5.155,5.145,5.1597,5.14,81
2023-08-21 13:45:00,33538,5.1579,5.15,5.16,5.17,5.15,203
2023-08-21 13:46:00,30913,5.1695,5.17,5.17,5.1787,5.16,139
2023-08-21 13:47:00,8100,5.1843,5.175,5.195,5.195,5.175,77
2023-08-21 13:48:00,31208,5.1742,5.19,5.1583,5.1999,5.1582,182
2023-08-21 13:49:00,16435,5.1641,5.16,5.175,5.175,5.16,101
2023-08-21 13:50:00,22177,5.1689,5.18,5.16,5.185,5.16,130
2023-08-21 13:51:00,43241,5.1597,5.16,5.15,5.17,5.15,222
2023-08-21 13:52:00,38961,5.1539,5.1595,5.15,5.165,5.145,157
2023-08-21 13:53:00,5299,5.151,5.151,5.1527,5.155,5.15,30
2023-08-21 13:54:00,18977,5.1547,5.16,5.165,5.165,5.145,167
2023-08-21 13:55:00,26749,5.1775,5.165,5.17,5.18,5.165,125
2023-08-21 13:56:00,9859,5.1698,5.175,5.175,5.18,5.165,62
2023-08-21 13:57:00,11494,5.1834,5.18,5.185,5.19,5.18,57
2023-08-21 13:58:00,22571,5.1897,5.18,5.195,5.2,5.18,79
2023-08-21 13:59:00,10369,5.2025,5.1988,5.21,5.21,5.1973,77
2023-08-21 14:00:00,78132,5.2186,5.21,5.219,5.23,5.21,181
2023-08-21 14:01:00,24650,5.2116,5.21,5.2,5.22,5.2,117
2023-08-21 14:02:00,51825,5.2008,5.205,5.2,5.21,5.195,156
2023-08-21 14:03:00,14269,5.2003,5.195,5.205,5.21,5.195,85
2023-08-21 14:04:00,20999,5.1931,5.208,5.185,5.208,5.185,103
2023-08-21 14:05:00,11923,5.1882,5.19,5.18,5.19,5.18,34
2023-08-21 14:06:00,45813,5.1818,5.185,5.185,5.19,5.175,175
2023-08-21 14:07:00,22408,5.1784,5.181,5.16,5.185,5.16,143
2023-08-21 14:08:00,15286,5.1616,5.16,5.16,5.17,5.16,85
2023-08-21 14:09:00,4458,5.1645,5.17,5.165,5.17,5.16,55
2023-08-21 14:10:00,8139,5.1624,5.16,5.16,5.17,5.16,48
2023-08-21 14:11:00,41271,5.1588,5.16,5.155,5.16,5.155,187
2023-08-21 14:12:00,18953,5.1701,5.15,5.19,5.19,5.15,152
2023-08-21 14:13:00,5562,5.1954,5.2,5.19,5.2,5.19,31
2023-08-21 14:14:00,5788,5.1879,5.195,5.18,5.1999,5.18,55
2023-08-21 14:15:00,20232,5.1758,5.18,5.175,5.1879,5.17,104
2023-08-21 14:16:00,14420,5.1792,5.18,5.175,5.185,5.175,88
