t,v,vw,o,c,h,l,n
2023-10-24 12:22:00,1000,4.55,4.55,4.55,4.55,4.55,1
2023-10-24 12:31:00,696,4.55,4.55,4.55,4.55,4.55,1
2023-10-24 12:32:00,3900,4.586,4.56,4.59,4.59,4.56,7
2023-10-24 12:50:00,180,4.56,4.56,4.56,4.56,4.56,1
2023-10-24 13:02:00,800,4.5888,4.58,4.59,4.59,4.58,7
2023-10-24 13:20:00,200,4.59,4.59,4.59,4.59,4.59,1
2023-10-24 13:22:00,674,4.59,4.59,4.59,4.59,4.59,3
2023-10-24 13:25:00,1058,4.5771,4.57,4.58,4.59,4.56,8
2023-10-24 13:27:00,489,4.5767,4.57,4.57,4.57,4.57,5
2023-10-24 13:28:00,3228,4.5831,4.57,4.59,4.59,4.57,10
2023-10-24 13:30:00,77495,4.5904,4.55,4.6116,4.64,4.55,273
2023-10-24 13:31:00,55997,4.6653,4.615,4.7,4.7,4.615,231
2023-10-24 13:32:00,42333,4.7016,4.7,4.6905,4.73,4.685,187
2023-10-24 13:33:00,43718,4.715,4.695,4.73,4.7394,4.695,130
2023-10-24 13:34:00,31529,4.7299,4.735,4.735,4.74,4.7201,66
2023-10-24 13:35:00,35918,4.7399,4.74,4.725,4.75,4.725,128
2023-10-24 13:36:00,32438,4.7506,4.73,4.765,4.77,4.73,104
2023-10-24 13:37:00,20136,4.7696,4.77,4.77,4.78,4.765,77
2023-10-24 13:38:00,13089,4.7738,4.77,4.77,4.78,4.77,123
2023-10-24 13:39:00,17989,4.7651,4.77,4.7705,4.7705,4.755,112
2023-10-24 13:40:00,19013,4.7719,4.775,4.77,4.779,4.765,99
2023-10-24 13:41:00,8358,4.7621,4.7694,4.765,4.77,4.75,41
2023-10-24 13:42:00,17849,4.7621,4.77,4.7503,4.77,4.7503,79
2023-10-24 13:43:00,19419,4.767,4.76,4.77,4.7722,4.76,49
2023-10-24 13:44:00,10840,4.7752,4.77,4.78,4.78,4.77,36
2023-10-24 13:45:00,14293,4.7707,4.77,4.78,4.78,4.765,136
2023-10-24 13:46:00,166313,4.7978,4.78,4.805,4.81,4.78,222
2023-10-24 13:47:00,34756,4.8182,4.81,4.825,4.83,4.805,113
2023-10-24 13:48:00,31662,4.8208,4.82,4.822,4.825,4.82,124
2023-10-24 13:49:00,109652,4.8428,4.83,4.87,4.87,4.825,154
2023-10-24 13:50:00,73161,4.8586,4.862,4.855,4.865,4.85,161
2023-10-24 13:51:00,138694,4.8724,4.86,4.885,4.885,4.855,241
2023-10-24 13:52:00,138240,4.8855,4.89,4.88,4.9,4.87,270
2023-10-24 13:53:00,34669,4.8878,4.88,4.9,4.9,4.875,99
2023-10-24 13:54:00,20943,4.8881,4.89,4.885,4.895,4.88,86
2023-10-24 13:55:00,27552,4.889,4.88,4.9,4.9,4.88,86
2023-10-24 13:56:00,8084,4.8957,4.895,4.9,4.9,4.891,52
2023-10-24 13:57:00,207712,4.9004,4.9,4.895,4.91,4.89,398
2023-10-24 13:58:00,42272,4.9003,4.895,4.895,4.91,4.89,128
2023-10-24 13:59:00,51951,4.8989,4.9,4.905,4.91,4.89,141
2023-10-24 14:00:00,106744,4.9113,4.91,4.925,4.93,4.9,184
2023-10-24 14:01:00,16636,4.9235,4.925,4.93,4.93,4.92,69
2023-10-24 14:02:00,138108,4.9295,4.925,4.9295,4.94,4.92,362
2023-10-24 14:03:00,26247,4.9193,4.92,4.925,4.925,4.91,77
2023-10-24 14:04:00,29081,4.9316,4.925,4.935,4.94,4.9207,107
2023-10-24 14:05:00,52983,4.9379,4.9399,4.94,4.95,4.925,133
2023-10-24 14:06:00,83897,4.9471,4.94,4.97,4.975,4.935,180
2023-10-24 14:07:00,49370,4.9687,4.97,4.96,4.97,4.96,139
2023-10-24 14:08:00,31446,4.9713,4.97,4.98,4.98,4.9601,84
2023-10-24 14:09:00,150259,4.9818,4.98,4.98,4.995,4.97,470
2023-10-24 14:10:00,34318,4.9818,4.975,4.985,4.99,4.9701,161
2023-10-24 14:11:00,289079,4.9723,4.99,4.95,4.995,4.95,608
2023-10-24 14:12:00,56882,4.9434,4.955,4.94,4.955,4.93,121
2023-10-24 14:13:00,82603,4.9646,4.94,4.97,4.98,4.94,231
2023-10-24 14:14:00,114150,4.9685,4.975,4.97,4.98,4.955,279
2023-10-24 14:15:00,69233,4.9784,4.975,4.975,4.99,4.97,179
2023-10-24 14:16:00,22280,4.9851,4.975,4.99,4.99,4.975,98
2023-10-24 14:17:00,73500,4.9811,4.985,4.985,4.99,4.975,180
2023-10-24 14:18:00,63985,4.9827,4.99,4.98,4.99,4.97,139
2023-10-24 14:19:00,34485,4.9847,4.975,4.985,4.99,4.975,98
2023-10-24 14:20:00,110146,4.9806,4.985,4.975,4.995,4.955,323
2023-10-24 14:21:00,16526,4.9694,4.97,4.965,4.975,4.965,98
2023-10-24 14:22:00,58907,4.971,4.965,4.96,4.98,4.96,191
2023-10-24 14:23:00,6758,4.965,4.965,4.965,4.97,4.96,41
2023-10-24 14:24:00,43655,4.9677,4.9695,4.96,4.98,4.955,133
2023-10-24 14:25:00,30714,4.9323,4.95,4.925,4.95,4.92,91
2023-10-24 14:26:00,59028,4.9334,4.925,4.915,4.945,4.915,228
2023-10-24 14:27:00,46104,4.9382,4.92,4.9447,4.95,4.915,111
2023-10-24 14:28:00,71801,4.9593,4.95,4.965,4.97,4.945,193
2023-10-24 14:29:00,63069,4.9636,4.965,4.975,4.975,4.96,133
2023-10-24 14:30:00,106340,4.9872,4.98,4.985,4.99,4.975,288
2023-10-24 14:31:00,38400,4.988,4.99,4.99,4.99,4.98,102
2023-10-24 14:32:00,32605,4.9904,4.99,4.985,4.995,4.985,160
2023-10-24 14:33:00,18808,4.9898,4.985,4.99,4.99,4.985,81
2023-10-24 14:34:00,55572,4.9859,4.99,4.985,4.995,4.98,233
2023-10-24 14:35:00,20133,4.99,4.99,4.99,4.995,4.985,58
2023-10-24 14:36:00,33097,4.9905,4.99,4.992,4.995,4.99,87
2023-10-24 14:37:00,193347,5.002,4.995,5.015,5.02,4.9929,279
2023-10-24 14:38:00,196961,5.0253,5.015,5.015,5.03,5.01,471
2023-10-24 14:39:00,109882,5.0024,5.0101,4.995,5.015,4.99,370
2023-10-24 14:40:00,93438,4.9851,4.9903,4.965,4.995,4.965,189
2023-10-24 14:41:00,47881,4.9635,4.965,4.965,4.97,4.96,151
2023-10-24 14:42:00,50146,4.9623,4.97,4.945,4.975,4.94,141
2023-10-24 14:43:00,51629,4.9361,4.95,4.9487,4.95,4.925,218
2023-10-24 14:44:00,2077,4.9459,4.945,4.945,4.95,4.945,28
2023-10-24 14:45:00,20654,4.935,4.94,4.93,4.945,4.92,86
2023-10-24 14:46:00,36641,4.9295,4.925,4.93,4.935,4.92,141
2023-10-24 14:47:00,1604,4.9247,4.925,4.925,4.925,4.9205,30
2023-10-24 14:48:00,54684,4.9226,4.925,4.935,4.935,4.915,201
2023-10-24 14:49:00,40810,4.9313,4.9393,4.935,4.94,4.92,128
2023-10-24 14:50:00,46106,4.9359,4.935,4.927,4.94,4.925,190
2023-10-24 14:51:00,11393,4.9188,4.925,4.915,4.925,4.91,72
2023-10-24 14:52:00,34575,4.9214,4.915,4.92,4.93,4.91,128
2023-10-24 14:53:00,20607,4.9176,4.91,4.93,4.93,4.91,107
2023-10-24 14:54:00,23045,4.9206,4.925,4.915,4.93,4.915,94
2023-10-24 14:55:00,23545,4.9099,4.915,4.905,4.915,4.905,90
2023-10-24 14:56:00,42282,4.8921,4.905,4.89,4.905,4.885,155
2023-10-24 14:57:00,8954,4.8859,4.885,4.88,4.89,4.88,18
2023-10-24 14:58:00,12044,4.8848,4.8802,4.88,4.89,4.88,30
2023-10-24 14:59:00,3103,4.8847,4.881,4.885,4.89,4.88,25
2023-10-24 15:00:00,2445,4.8813,4.885,4.88,4.885,4.88,31
2023-10-24 15:01:00,46668,4.8901,4.885,4.89,4.9,4.88,143
2023-10-24 15:02:00,20871,4.8888,4.8814,4.895,4.895,4.88,81
2023-10-24 15:03:00,1353,4.8938,4.895,4.8912,4.895,4.8912,18
2023-10-24 15:04:00,64548,4.9014,4.895,4.91,4.91,4.895,272
2023-10-24 15:05:00,3999,4.9076,4.905,4.91,4.91,4.905,36
2023-10-24 15:06:00,5495,4.9068,4.905,4.905,4.91,4.9,42
2023-10-24 15:07:00,12317,4.9012,4.905,4.9,4.91,4.895,58
2023-10-24 15:08:00,29107,4.9011,4.9,4.91,4.91,4.9,128
2023-10-24 15:09:00,2791,4.9071,4.905,4.905,4.91,4.905,30
2023-10-24 15:10:00,25672,4.911,4.91,4.92,4.92,4.9,152
2023-10-24 15:11:00,21649,4.9284,4.915,4.935,4.94,4.915,84
2023-10-24 15:12:00,3184,4.9381,4.94,4.94,4.94,4.935,28
2023-10-24 15:13:00,17986,4.9406,4.94,4.94,4.9499,4.935,99
2023-10-24 15:14:00,2978,4.9344,4.93,4.935,4.935,4.93,25
2023-10-24 15:15:00,19859,4.9294,4.9379,4.925,4.9379,4.92,75
2023-10-24 15:16:00,52130,4.9299,4.925,4.93,4.93,4.925,194
2023-10-24 15:17:00,5704,4.9251,4.93,4.92,4.93,4.92,47
2023-10-24 15:18:00,4460,4.9259,4.925,4.93,4.93,4.92,36
2023-10-24 15:19:00,22145,4.9215,4.925,4.91,4.93,4.91,102
2023-10-24 15:20:00,7399,4.9147,4.91,4.91,4.92,4.91,47
2023-10-24 15:21:00,24582,4.9099,4.9184,4.91,4.92,4.9,123
2023-10-24 15:22:00,5890,4.904,4.9,4.905,4.91,4.9,33
2023-10-24 15:23:00,75077,4.9134,4.9,4.93,4.93,4.9,265
2023-10-24 15:24:00,6051,4.9257,4.925,4.925,4.93,4.92,39
2023-10-24 15:25:00,2858,4.9276,4.925,4.93,4.93,4.9213,23
2023-10-24 15:26:00,6609,4.9257,4.93,4.925,4.93,4.92,50
2023-10-24 15:27:00,33771,4.9195,4.925,4.915,4.925,4.91,123
2023-10-24 15:28:00,19249,4.9084,4.91,4.9,4.915,4.9,74
2023-10-24 15:29:00,10425,4.9055,4.9021,4.9,4.91,4.9,47
2023-10-24 15:30:00,30598,4.8981,4.905,4.89,4.905,4.89,122
2023-10-24 15:31:00,6261,4.8927,4.89,4.89,4.9,4.89,37
2023-10-24 15:32:00,4012,4.8951,4.895,4.899,4.9,4.89,30
2023-10-24 15:33:00,69654,4.8995,4.9,4.9,4.905,4.89,218
2023-10-24 15:34:00,3916,4.8957,4.9,4.8901,4.9,4.89,21
2023-10-24 15:35:00,31053,4.8897,4.9,4.88,4.9,4.88,132
2023-10-24 15:36:00,41436,4.8726,4.885,4.86,4.885,4.86,127
2023-10-24 15:37:00,36554,4.8704,4.86,4.871,4.88,4.86,89
2023-10-24 15:38:00,5751,4.8777,4.875,4.88,4.88,4.8701,18
2023-10-24 15:39:00,5151,4.874,4.8702,4.88,4.88,4.87,19
2023-10-24 15:40:00,2312,4.8789,4.88,4.88,4.88,4.87,17
2023-10-24 15:41:00,3165,4.8795,4.88,4.879,4.88,4.875,18
2023-10-24 15:42:00,8001,4.8765,4.87,4.879,4.88,4.87,47
2023-10-24 15:43:00,10417,4.8734,4.88,4.87,4.88,4.87,27
2023-10-24 15:44:00,9956,4.8766,4.88,4.879,4.88,4.87,43
2023-10-24 15:45:00,40796,4.8796,4.87,4.89,4.89,4.87,118
2023-10-24 15:46:00,8001,4.8879,4.889,4.885,4.89,4.88,38
2023-10-24 15:47:00,11039,4.8873,4.89,4.89,4.89,4.885,39
2023-10-24 15:48:00,11775,4.8853,4.89,4.885,4.89,4.88,30
2023-10-24 15:49:00,68267,4.8681,4.885,4.865,4.885,4.855,234
2023-10-24 15:50:00,47815,4.8704,4.865,4.875,4.88,4.865,148
2023-10-24 15:51:00,59208,4.8791,4.88,4.875,4.885,4.87,195
2023-10-24 15:52:00,55259,4.8619,4.87,4.855,4.875,4.855,150
2023-10-24 15:53:00,29038,4.8598,4.86,4.865,4.87,4.85,60
2023-10-24 15:54:00,39270,4.8699,4.8686,4.87,4.88,4.865,134
2023-10-24 15:55:00,38175,4.8765,4.87,4.875,4.88,4.87,97
2023-10-24 15:56:00,23055,4.8847,4.88,4.89,4.89,4.878,113
2023-10-24 15:57:00,6355,4.8966,4.895,4.895,4.9,4.89,31
2023-10-24 15:58:00,30511,4.8999,4.9,4.9,4.9,4.895,28
2023-10-24 15:59:00,8876,4.8928,4.9,4.895,4.9,4.89,77
2023-10-24 16:00:00,15079,4.8979,4.895,4.895,4.9,4.89,84
2023-10-24 16:01:00,16401,4.8901,4.895,4.89,4.9,4.885,68
2023-10-24 16:02:00,7064,4.8829,4.89,4.88,4.89,4.88,32
2023-10-24 16:03:00,16426,4.8829,4.8899,4.87,4.8899,4.87,37
2023-10-24 16:04:00,902,4.8733,4.87,4.87,4.88,4.87,7
2023-10-24 16:05:00,26548,4.8588,4.87,4.845,4.87,4.845,85
2023-10-24 16:06:00,45586,4.8384,4.842,4.84,4.85,4.83,107
2023-10-24 16:07:00,11226,4.846,4.844,4.845,4.85,4.844,22
2023-10-24 16:08:00,4540,4.8415,4.8488,4.8412,4.8488,4.84,23
2023-10-24 16:09:00,698,4.8418,4.84,4.84,4.845,4.84,11
2023-10-24 16:10:00,3439,4.8453,4.84,4.84,4.85,4.84,16
2023-10-24 16:11:00,10324,4.8397,4.84,4.835,4.84,4.83,46
2023-10-24 16:12:00,4569,4.8354,4.83,4.835,4.84,4.83,17
2023-10-24 16:13:00,11302,4.8321,4.835,4.83,4.84,4.83,20
2023-10-24 16:14:00,5761,4.8342,4.83,4.83,4.84,4.83,21
2023-10-24 16:15:00,35961,4.8297,4.83,4.835,4.835,4.82,87
2023-10-24 16:16:00,21148,4.8254,4.83,4.81,4.83,4.81,55
2023-10-24 16:17:00,7993,4.8151,4.81,4.815,4.82,4.81,20
2023-10-24 16:18:00,17001,4.8127,4.815,4.815,4.82,4.81,33
2023-10-24 16:19:00,5680,4.81,4.81,4.81,4.81,4.81,17
2023-10-24 16:20:00,17792,4.7997,4.8,4.79,4.8,4.79,61
2023-10-24 16:21:00,3350,4.7978,4.795,4.795,4.7993,4.795,11
2023-10-24 16:22:00,6285,4.7946,4.8,4.795,4.8,4.79,23
2023-10-24 16:23:00,3958,4.794,4.795,4.795,4.8,4.79,17
2023-10-24 16:24:00,2201,4.7922,4.795,4.795,4.795,4.79,15
2023-10-24 16:25:00,142907,4.7908,4.79,4.79,4.8,4.785,156
2023-10-24 16:26:00,54854,4.8001,4.79,4.81,4.81,4.79,147
2023-10-24 16:27:00,3913,4.8048,4.805,4.8099,4.81,4.8,25
2023-10-24 16:28:00,30777,4.8002,4.8,4.81,4.81,4.795,87
2023-10-24 16:29:00,1551,4.8003,4.8,4.8,4.8,4.8,4
2023-10-24 16:31:00,11940,4.8105,4.8003,4.82,4.82,4.8003,53
2023-10-24 16:32:00,2870,4.8111,4.82,4.81,4.82,4.81,14
2023-10-24 16:33:00,1992,4.8149,4.81,4.815,4.815,4.81,17
2023-10-24 16:34:00,129,4.8139,4.815,4.815,4.815,4.815,5
2023-10-24 16:35:00,8307,4.8085,4.81,4.805,4.81,4.8,32
2023-10-24 16:36:00,15489,4.8104,4.8,4.81,4.815,4.8,54
2023-10-24 16:37:00,12699,4.8099,4.81,4.8065,4.81,4.805,28
2023-10-24 16:38:00,22666,4.8096,4.8,4.81,4.82,4.8,64
2023-10-24 16:39:00,18885,4.8105,4.81,4.815,4.82,4.805,57
2023-10-24 16:40:00,1115,4.8152,4.815,4.8152,4.8152,4.815,9
2023-10-24 16:41:00,4598,4.8167,4.815,4.82,4.82,4.81,12
2023-10-24 16:42:00,573,4.8164,4.81,4.815,4.8199,4.81,9
2023-10-24 16:43:00,2281,4.8103,4.81,4.81,4.81,4.81,7
2023-10-24 16:44:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-10-24 16:45:00,225,4.8104,4.81,4.81,4.81,4.81,4
2023-10-24 16:46:00,2190,4.8114,4.815,4.81,4.815,4.81,10
2023-10-24 16:47:00,1137,4.812,4.81,4.81,4.815,4.81,8
2023-10-24 16:48:00,550,4.8125,4.815,4.815,4.815,4.81,10
2023-10-24 16:49:00,2498,4.8116,4.815,4.81,4.815,4.81,14
2023-10-24 16:50:00,2733,4.8148,4.815,4.81,4.815,4.81,18
2023-10-24 16:51:00,642,4.8119,4.81,4.81,4.815,4.81,12
