t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-11-01 08:02:00,633,4.63,4.63,4.63,4.63,4.63,5
2023-11-01 09:00:00,680,4.6396,4.64,4.64,4.64,4.64,5
2023-11-01 09:21:00,400,4.6337,4.64,4.63,4.64,4.63,4
2023-11-01 09:34:00,522,4.63,4.63,4.63,4.63,4.63,3
2023-11-01 12:00:00,4018,4.6697,4.6699,4.6699,4.6699,4.6699,2
2023-11-01 12:04:00,400,4.64,4.64,4.64,4.64,4.64,1
2023-11-01 13:11:00,400,4.64,4.64,4.64,4.64,4.64,1
2023-11-01 13:25:00,501,4.634,4.64,4.63,4.64,4.63,5
2023-11-01 13:27:00,2577,4.6296,4.63,4.63,4.63,4.62,22
2023-11-01 13:28:00,979,4.6169,4.62,4.61,4.62,4.61,4
2023-11-01 13:29:00,700,4.6143,4.61,4.61,4.62,4.61,7
2023-11-01 13:30:00,38964,4.6138,4.6,4.59,4.66,4.583,100
2023-11-01 13:31:00,6252,4.5824,4.6,4.585,4.6,4.58,30
2023-11-01 13:32:00,20679,4.5981,4.59,4.5894,4.6,4.5894,63
2023-11-01 13:33:00,20390,4.5751,4.58,4.57,4.59,4.56,71
2023-11-01 13:34:00,6527,4.5659,4.57,4.57,4.5795,4.555,31
2023-11-01 13:35:00,7891,4.5691,4.565,4.56,4.58,4.56,59
2023-11-01 13:36:00,7742,4.5618,4.56,4.565,4.5693,4.552,25
2023-11-01 13:37:00,5911,4.5673,4.565,4.57,4.575,4.56,36
2023-11-01 13:38:00,4347,4.5699,4.57,4.57,4.57,4.5699,38
2023-11-01 13:39:00,70351,4.5632,4.565,4.56,4.565,4.55,124
2023-11-01 13:40:00,905,4.5638,4.56,4.565,4.565,4.56,9
2023-11-01 13:41:00,3785,4.5586,4.56,4.5599,4.56,4.55,13
2023-11-01 13:42:00,96774,4.5493,4.55,4.53,4.56,4.53,113
2023-11-01 13:43:00,3475,4.5352,4.5334,4.535,4.535,4.5334,30
2023-11-01 13:44:00,63616,4.5357,4.535,4.535,4.55,4.53,212
2023-11-01 13:45:00,28744,4.5495,4.54,4.54,4.56,4.54,103
2023-11-01 13:46:00,44033,4.5254,4.54,4.53,4.54,4.52,124
2023-11-01 13:47:00,17967,4.5306,4.53,4.52,4.54,4.52,88
2023-11-01 13:48:00,11596,4.5203,4.52,4.5221,4.53,4.5101,54
2023-11-01 13:49:00,107635,4.5371,4.5298,4.56,4.56,4.5298,293
2023-11-01 13:50:00,15201,4.564,4.552,4.575,4.575,4.55,70
2023-11-01 13:51:00,60865,4.5605,4.575,4.565,4.575,4.555,122
2023-11-01 13:52:00,1209,4.569,4.57,4.568,4.57,4.568,6
2023-11-01 13:53:00,2420,4.5605,4.56,4.565,4.565,4.56,14
2023-11-01 13:54:00,6734,4.5723,4.57,4.575,4.58,4.57,46
2023-11-01 13:55:00,4257,4.5675,4.57,4.56,4.57,4.56,14
2023-11-01 13:56:00,22185,4.5595,4.56,4.575,4.575,4.55,92
2023-11-01 13:57:00,7368,4.5813,4.58,4.582,4.59,4.58,24
2023-11-01 13:58:00,4682,4.5867,4.585,4.59,4.59,4.58,31
2023-11-01 13:59:00,31887,4.5993,4.59,4.6,4.605,4.59,120
2023-11-01 14:00:00,22933,4.6118,4.6,4.6,4.62,4.6,103
2023-11-01 14:01:00,175,4.5971,4.5971,4.5971,4.5971,4.5971,1
2023-11-01 14:02:00,6291,4.586,4.595,4.583,4.595,4.58,52
2023-11-01 14:03:00,10880,4.5798,4.58,4.575,4.58,4.575,39
2023-11-01 14:04:00,1776,4.571,4.5708,4.57,4.575,4.57,14
2023-11-01 14:05:00,2755,4.5711,4.57,4.5783,4.58,4.57,22
2023-11-01 14:06:00,5425,4.5801,4.58,4.585,4.585,4.58,22
2023-11-01 14:07:00,1000,4.5905,4.59,4.5903,4.6,4.585,10
2023-11-01 14:08:00,27920,4.5882,4.595,4.6,4.6,4.58,117
2023-11-01 14:09:00,754,4.5957,4.5921,4.5972,4.5972,4.5921,4
