t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,299,3.7421,3.76,3.72,3.76,3.72,6
2024-02-29 09:02:00,176,3.7478,3.75,3.75,3.75,3.75,2
2024-02-29 09:03:00,306,3.7527,3.76,3.74,3.76,3.74,4
2024-02-29 09:04:00,2265,3.71,3.71,3.71,3.71,3.71,3
2024-02-29 09:06:00,3850,3.7199,3.72,3.72,3.72,3.72,8
2024-02-29 09:08:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-02-29 09:09:00,1590,3.7169,3.715,3.72,3.72,3.715,2
2024-02-29 09:12:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-02-29 09:23:00,609,3.71,3.71,3.71,3.71,3.71,2
2024-02-29 09:25:00,200,3.72,3.72,3.72,3.72,3.72,2
2024-02-29 09:26:00,11050,3.7099,3.71,3.71,3.71,3.71,8
2024-02-29 09:41:00,200,3.7,3.7,3.7,3.7,3.7,2
2024-02-29 09:45:00,600,3.705,3.7,3.71,3.71,3.7,6
2024-02-29 09:55:00,600,3.6983,3.7,3.7,3.7,3.7,6
2024-02-29 09:57:00,250,3.7,3.7,3.7,3.7,3.7,2
2024-02-29 09:58:00,336,3.7,3.7,3.7,3.7,3.7,4
2024-02-29 09:59:00,101,3.69,3.69,3.69,3.69,3.69,2
2024-02-29 10:07:00,576,3.691,3.69,3.69,3.69,3.69,3
2024-02-29 10:41:00,101,3.7001,3.7,3.7,3.7,3.7,2
2024-02-29 10:49:00,114,3.71,3.71,3.71,3.71,3.71,1
2024-02-29 10:56:00,800,3.7263,3.72,3.73,3.73,3.72,7
2024-02-29 11:22:00,1550,3.7448,3.73,3.75,3.75,3.73,10
2024-02-29 11:24:00,1043,3.7663,3.76,3.77,3.77,3.76,5
2024-02-29 11:31:00,180,3.75,3.75,3.75,3.75,3.75,2
2024-02-29 11:37:00,2479,3.7681,3.77,3.76,3.77,3.76,5
2024-02-29 11:40:00,2000,3.769,3.76,3.77,3.77,3.76,6
2024-02-29 11:58:00,1100,3.73,3.73,3.73,3.73,3.73,2
2024-02-29 11:59:00,943,3.71,3.71,3.71,3.71,3.71,3
2024-02-29 12:00:00,500,3.726,3.72,3.73,3.73,3.72,5
2024-02-29 12:01:00,607,3.7118,3.71,3.72,3.72,3.71,3
2024-02-29 12:12:00,500,3.72,3.72,3.72,3.72,3.72,2
2024-02-29 12:16:00,4043,3.71,3.71,3.71,3.71,3.71,8
2024-02-29 12:17:00,100,3.71,3.71,3.71,3.71,3.71,1
2024-02-29 12:19:00,10245,3.6999,3.7,3.7,3.7,3.7,16
2024-02-29 12:40:00,800,3.7,3.7,3.7,3.7,3.7,3
2024-02-29 12:47:00,400,3.69,3.69,3.69,3.69,3.69,2
2024-02-29 12:53:00,270,3.69,3.69,3.69,3.69,3.69,2
2024-02-29 12:55:00,143,3.69,3.69,3.69,3.69,3.69,2
2024-02-29 12:56:00,993,3.6809,3.68,3.68,3.68,3.68,3
2024-02-29 13:00:00,23414,3.6987,3.71,3.6901,3.72,3.69,30
2024-02-29 13:02:00,5615,3.7002,3.7,3.7,3.7,3.7,2
2024-02-29 13:03:00,1600,3.7457,3.75,3.74,3.75,3.74,6
2024-02-29 13:04:00,4217,3.743,3.75,3.74,3.75,3.74,21
2024-02-29 13:05:00,2061,3.7865,3.8,3.8,3.8,3.77,16
2024-02-29 13:06:00,27542,3.6719,3.7,3.7,3.7,3.7,7
2024-02-29 13:07:00,3000,3.71,3.71,3.71,3.71,3.71,1
2024-02-29 13:09:00,1796,3.7128,3.71,3.72,3.72,3.71,6
2024-02-29 13:11:00,308,3.72,3.72,3.72,3.72,3.72,5
2024-02-29 13:14:00,4000,3.72,3.72,3.72,3.72,3.72,1
2024-02-29 13:15:00,156,3.73,3.73,3.73,3.73,3.73,2
2024-02-29 13:18:00,1100,3.72,3.72,3.72,3.72,3.72,2
2024-02-29 13:19:00,896,3.72,3.72,3.72,3.72,3.72,5
2024-02-29 13:20:00,9342,3.7079,3.71,3.71,3.72,3.7,15
2024-02-29 13:21:00,3000,3.7033,3.71,3.7,3.71,3.7,3
2024-02-29 13:22:00,6260,3.7001,3.71,3.7,3.71,3.7,4
2024-02-29 13:27:00,155,3.7,3.7,3.7,3.7,3.7,3
2024-02-29 13:28:00,10060,3.6999,3.7,3.7,3.7,3.7,9
2024-02-29 13:31:00,1202,3.7077,3.7,3.71,3.71,3.7,10
2024-02-29 13:36:00,1000,3.708,3.7,3.71,3.71,3.7,3
2024-02-29 13:38:00,10095,3.7099,3.71,3.71,3.71,3.71,7
2024-02-29 13:39:00,5025,3.71,3.71,3.71,3.71,3.71,3
2024-02-29 13:40:00,1000,3.71,3.71,3.71,3.71,3.71,2
2024-02-29 13:43:00,210,3.71,3.71,3.71,3.71,3.71,3
2024-02-29 13:44:00,1500,3.69,3.69,3.69,3.69,3.69,3
2024-02-29 13:46:00,3005,3.7098,3.71,3.7097,3.71,3.7097,6
2024-02-29 13:50:00,1250,3.71,3.71,3.71,3.71,3.71,6
2024-02-29 13:51:00,105,3.71,3.71,3.71,3.71,3.71,1
2024-02-29 13:53:00,726,3.71,3.71,3.71,3.71,3.71,2
2024-02-29 13:54:00,200,3.7,3.7,3.7,3.7,3.7,4
2024-02-29 13:55:00,200,3.71,3.71,3.71,3.71,3.71,2
2024-02-29 13:56:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-02-29 13:58:00,200,3.7,3.7,3.7,3.7,3.7,1
2024-02-29 14:05:00,800,3.6903,3.691,3.69,3.691,3.69,3
2024-02-29 14:06:00,3000,3.71,3.71,3.71,3.71,3.71,6
2024-02-29 14:07:00,3000,3.71,3.71,3.71,3.71,3.71,8
2024-02-29 14:10:00,5000,3.7,3.7,3.7,3.7,3.7,1
2024-02-29 14:11:00,200,3.71,3.71,3.71,3.71,3.71,2
2024-02-29 14:12:00,400,3.72,3.72,3.72,3.72,3.72,2
2024-02-29 14:15:00,4000,3.72,3.72,3.72,3.72,3.72,6
2024-02-29 14:16:00,220,3.72,3.72,3.72,3.72,3.72,2
2024-02-29 14:18:00,521,3.7023,3.71,3.7,3.71,3.7,4
2024-02-29 14:21:00,250,3.7,3.7,3.7,3.7,3.7,4
2024-02-29 14:24:00,2356,3.7008,3.7,3.71,3.71,3.7,11
