t,v,vw,o,c,h,l,n
2023-12-19 09:53:00,200,4.5758,4.58,4.58,4.58,4.58,3
2023-12-19 12:00:00,1538,4.6297,4.63,4.63,4.63,4.63,4
2023-12-19 13:00:00,216,4.6323,4.63,4.63,4.63,4.63,2
2023-12-19 13:01:00,400,4.63,4.63,4.63,4.63,4.63,1
2023-12-19 13:21:00,300,4.6397,4.6397,4.6397,4.6397,4.6397,1
2023-12-19 13:28:00,385,4.64,4.64,4.64,4.64,4.64,3
2023-12-19 13:38:00,657,4.63,4.63,4.63,4.63,4.63,1
2023-12-19 13:56:00,108,4.6407,4.64,4.64,4.64,4.64,2
2023-12-19 14:08:00,515,4.63,4.63,4.63,4.63,4.63,2
2023-12-19 14:25:00,3476,4.6138,4.58,4.57,4.63,4.57,20
2023-12-19 14:26:00,1510,4.5721,4.58,4.57,4.58,4.56,9
2023-12-19 14:27:00,2105,4.5595,4.59,4.56,4.59,4.54,11
2023-12-19 14:30:00,156347,4.5722,4.605,4.625,4.6285,4.56,204
2023-12-19 14:31:00,98430,4.6337,4.63,4.6306,4.65,4.61,302
2023-12-19 14:32:00,1899,4.6351,4.635,4.63,4.64,4.63,18
2023-12-19 14:33:00,73540,4.6172,4.63,4.615,4.635,4.61,233
2023-12-19 14:34:00,96096,4.6066,4.615,4.61,4.62,4.59,284
2023-12-19 14:35:00,44598,4.6098,4.605,4.6206,4.625,4.6,203
2023-12-19 14:36:00,12151,4.6242,4.63,4.62,4.635,4.62,84
2023-12-19 14:37:00,25401,4.6223,4.61,4.61,4.63,4.61,140
2023-12-19 14:38:00,5462,4.6097,4.61,4.6,4.61,4.6,31
2023-12-19 14:39:00,10650,4.6115,4.6,4.615,4.62,4.6,57
2023-12-19 14:40:00,2686,4.6179,4.6112,4.62,4.625,4.61,29
2023-12-19 14:41:00,17560,4.6171,4.62,4.615,4.62,4.61,83
2023-12-19 14:42:00,63397,4.6448,4.615,4.67,4.67,4.615,202
2023-12-19 14:43:00,2775,4.6666,4.67,4.6685,4.67,4.665,27
2023-12-19 14:44:00,29921,4.6601,4.66,4.66,4.665,4.655,134
2023-12-19 14:45:00,29940,4.6604,4.67,4.665,4.67,4.655,119
2023-12-19 14:46:00,10742,4.6687,4.66,4.66,4.67,4.66,45
2023-12-19 14:47:00,40625,4.6701,4.67,4.665,4.675,4.665,127
2023-12-19 14:48:00,17803,4.6703,4.665,4.6717,4.68,4.665,102
2023-12-19 14:49:00,24464,4.67,4.67,4.67,4.6778,4.67,82
2023-12-19 14:50:00,150729,4.6829,4.67,4.6999,4.7,4.67,282
2023-12-19 14:51:00,2607,4.6925,4.6992,4.7,4.7,4.69,18
2023-12-19 14:52:00,28805,4.6987,4.7,4.695,4.7,4.6911,72
2023-12-19 14:53:00,61989,4.6901,4.69,4.7,4.7,4.685,156
2023-12-19 14:54:00,85846,4.71,4.7,4.7103,4.72,4.69,225
2023-12-19 14:55:00,18211,4.7172,4.71,4.7299,4.7299,4.71,63
2023-12-19 14:56:00,44801,4.7168,4.7212,4.7116,4.725,4.71,86
2023-12-19 14:57:00,39420,4.7194,4.72,4.72,4.725,4.715,90
2023-12-19 14:58:00,27402,4.7185,4.7203,4.71,4.7203,4.71,70
2023-12-19 14:59:00,16207,4.7197,4.715,4.72,4.72,4.715,50
2023-12-19 15:00:00,45335,4.7194,4.72,4.7199,4.725,4.71,125
2023-12-19 15:01:00,49636,4.7203,4.7103,4.725,4.725,4.7103,144
2023-12-19 15:02:00,17419,4.7286,4.725,4.73,4.73,4.72,41
2023-12-19 15:03:00,24708,4.7301,4.73,4.7314,4.74,4.72,94
2023-12-19 15:04:00,19591,4.7362,4.74,4.74,4.74,4.7309,58
2023-12-19 15:05:00,3898,4.7389,4.74,4.735,4.74,4.7319,15
2023-12-19 15:06:00,3088,4.7349,4.735,4.74,4.74,4.73,24
2023-12-19 15:07:00,119662,4.7216,4.74,4.7013,4.74,4.7013,305
2023-12-19 15:08:00,40905,4.6932,4.71,4.67,4.71,4.67,111
2023-12-19 15:09:00,17221,4.6798,4.67,4.685,4.685,4.67,50
2023-12-19 15:10:00,22227,4.6755,4.682,4.6601,4.6899,4.66,66
2023-12-19 15:11:00,17625,4.6601,4.6697,4.665,4.6697,4.655,50
2023-12-19 15:12:00,5591,4.6585,4.66,4.655,4.66,4.65,27
2023-12-19 15:13:00,12039,4.649,4.6501,4.6401,4.6512,4.6401,36
2023-12-19 15:14:00,2895,4.648,4.6488,4.65,4.65,4.6412,20
2023-12-19 15:15:00,7154,4.652,4.645,4.6581,4.6581,4.645,39
2023-12-19 15:16:00,6177,4.6597,4.658,4.6601,4.6601,4.655,35
2023-12-19 15:17:00,2597,4.6691,4.665,4.67,4.67,4.665,19
2023-12-19 15:18:00,27456,4.6614,4.67,4.65,4.67,4.65,43
2023-12-19 15:19:00,170056,4.6707,4.66,4.68,4.685,4.65,325
2023-12-19 15:20:00,262723,4.7014,4.675,4.72,4.725,4.675,437
2023-12-19 15:21:00,13295,4.7213,4.72,4.72,4.725,4.72,36
2023-12-19 15:22:00,3891,4.7266,4.725,4.73,4.73,4.7213,35
2023-12-19 15:23:00,4599,4.7255,4.725,4.7211,4.73,4.72,29
2023-12-19 15:24:00,15072,4.7232,4.725,4.73,4.73,4.7209,28
2023-12-19 15:25:00,41341,4.7336,4.73,4.7419,4.75,4.72,93
2023-12-19 15:26:00,6817,4.7413,4.745,4.75,4.75,4.74,33
2023-12-19 15:27:00,5354,4.7411,4.7401,4.745,4.75,4.74,25
2023-12-19 15:28:00,17604,4.7419,4.745,4.7418,4.75,4.74,18
2023-12-19 15:29:00,4729,4.7482,4.7485,4.7485,4.75,4.745,11
2023-12-19 15:30:00,15743,4.7422,4.745,4.74,4.75,4.74,59
2023-12-19 15:31:00,13374,4.7407,4.74,4.7412,4.75,4.74,38
2023-12-19 15:32:00,5767,4.7441,4.74,4.7421,4.75,4.74,26
2023-12-19 15:33:00,7341,4.7456,4.745,4.75,4.75,4.74,37
2023-12-19 15:34:00,13538,4.7415,4.75,4.745,4.75,4.74,20
2023-12-19 15:35:00,2566,4.745,4.7425,4.75,4.75,4.74,21
2023-12-19 15:36:00,2040,4.7447,4.74,4.75,4.75,4.74,15
2023-12-19 15:37:00,738,4.7454,4.75,4.7425,4.75,4.7425,11
2023-12-19 15:38:00,1866,4.7474,4.745,4.745,4.75,4.7425,23
2023-12-19 15:39:00,5693,4.7432,4.745,4.745,4.75,4.74,25
2023-12-19 15:40:00,98617,4.7335,4.745,4.725,4.75,4.725,248
2023-12-19 15:41:00,92480,4.7137,4.725,4.72,4.725,4.705,155
2023-12-19 15:42:00,120,4.7248,4.7257,4.7257,4.7257,4.7257,2
2023-12-19 15:43:00,41687,4.7192,4.72,4.715,4.72,4.71,78
2023-12-19 15:44:00,2661,4.7176,4.715,4.715,4.72,4.715,20
2023-12-19 15:45:00,2388,4.7189,4.72,4.72,4.72,4.715,20
2023-12-19 15:46:00,1151,4.7169,4.72,4.715,4.72,4.715,9
2023-12-19 15:47:00,5726,4.715,4.715,4.715,4.715,4.715,22
2023-12-19 15:48:00,4451,4.7147,4.71,4.715,4.715,4.71,20
2023-12-19 15:49:00,1400,4.715,4.715,4.715,4.715,4.715,12
2023-12-19 15:50:00,37369,4.7091,4.715,4.7,4.7199,4.7,135
2023-12-19 15:51:00,3753,4.7032,4.7,4.705,4.71,4.7,26
2023-12-19 15:52:00,4071,4.707,4.705,4.705,4.71,4.7025,27
2023-12-19 15:53:00,3717,4.7073,4.7,4.705,4.71,4.7,18
2023-12-19 15:54:00,6181,4.7019,4.705,4.705,4.7058,4.7,47
2023-12-19 15:55:00,4106,4.7023,4.71,4.708,4.71,4.7,24
2023-12-19 15:56:00,4199,4.7055,4.705,4.705,4.71,4.7025,33
2023-12-19 15:57:00,80543,4.71,4.705,4.7,4.72,4.7,206
2023-12-19 15:58:00,15457,4.7081,4.7,4.71,4.71,4.7,25
2023-12-19 15:59:00,44963,4.7106,4.71,4.7199,4.7199,4.71,84
2023-12-19 16:00:00,1214,4.7125,4.715,4.715,4.715,4.71,11
2023-12-19 16:01:00,2000,4.7146,4.715,4.715,4.715,4.715,11
2023-12-19 16:02:00,1093,4.7162,4.715,4.715,4.72,4.715,11
2023-12-19 16:03:00,2439,4.7142,4.715,4.71,4.715,4.71,18
2023-12-19 16:04:00,2960,4.7141,4.7102,4.715,4.715,4.7102,16
2023-12-19 16:05:00,1983,4.7159,4.715,4.715,4.72,4.715,18
2023-12-19 16:06:00,1390,4.7132,4.715,4.715,4.72,4.71,14
2023-12-19 16:07:00,2404,4.7129,4.715,4.715,4.715,4.71,20
2023-12-19 16:08:00,2603,4.7149,4.715,4.72,4.72,4.71,20
2023-12-19 16:09:00,1730,4.7146,4.715,4.715,4.72,4.71,14
2023-12-19 16:10:00,56085,4.7099,4.715,4.7121,4.72,4.7,160
2023-12-19 16:11:00,4314,4.7147,4.715,4.715,4.72,4.7118,29
2023-12-19 16:12:00,5798,4.7179,4.715,4.715,4.72,4.715,19
2023-12-19 16:13:00,767,4.7149,4.715,4.715,4.715,4.715,13
2023-12-19 16:14:00,1659,4.7139,4.715,4.715,4.715,4.71,17
2023-12-19 16:15:00,2094,4.7144,4.715,4.715,4.715,4.71,21
2023-12-19 16:16:00,1306,4.7127,4.71,4.71,4.715,4.71,12
2023-12-19 16:17:00,1441,4.7108,4.7108,4.71,4.713,4.71,8
2023-12-19 16:18:00,1481,4.711,4.7116,4.715,4.715,4.71,11
2023-12-19 16:19:00,2204,4.7132,4.71,4.71,4.715,4.71,17
2023-12-19 16:20:00,4451,4.7147,4.715,4.715,4.715,4.715,18
2023-12-19 16:21:00,1780,4.712,4.715,4.715,4.715,4.71,25
2023-12-19 16:22:00,2341,4.7136,4.715,4.72,4.72,4.71,19
2023-12-19 16:23:00,6972,4.7111,4.71,4.715,4.715,4.71,48
2023-12-19 16:24:00,2121,4.7113,4.715,4.715,4.715,4.71,20
2023-12-19 16:25:00,28417,4.7059,4.71,4.7,4.71,4.7,105
2023-12-19 16:26:00,17322,4.7087,4.7,4.71,4.71,4.7,68
2023-12-19 16:27:00,15351,4.7117,4.71,4.715,4.7199,4.71,57
2023-12-19 16:28:00,14104,4.7098,4.71,4.7,4.715,4.7,50
2023-12-19 16:29:00,2135,4.7042,4.705,4.705,4.705,4.7018,13
2023-12-19 16:30:00,51925,4.7001,4.7,4.7,4.705,4.695,116
2023-12-19 16:31:00,1030,4.7036,4.705,4.7,4.705,4.7,10
2023-12-19 16:32:00,2379,4.7005,4.7,4.7,4.705,4.7,14
2023-12-19 16:33:00,16928,4.7103,4.705,4.715,4.719,4.705,56
2023-12-19 16:34:00,8618,4.7105,4.7112,4.71,4.715,4.71,38
2023-12-19 16:35:00,1220,4.712,4.715,4.715,4.715,4.71,10
2023-12-19 16:36:00,5573,4.7117,4.715,4.715,4.72,4.71,19
2023-12-19 16:37:00,7535,4.7101,4.71,4.715,4.715,4.71,30
2023-12-19 16:38:00,4521,4.7164,4.715,4.71,4.72,4.71,13
2023-12-19 16:39:00,1898,4.7142,4.715,4.71,4.7165,4.71,8
2023-12-19 16:40:00,983,4.7118,4.71,4.715,4.715,4.71,12
2023-12-19 16:41:00,1420,4.7148,4.715,4.715,4.72,4.715,10
2023-12-19 16:42:00,1716,4.7137,4.715,4.715,4.715,4.71,17
2023-12-19 16:43:00,3442,4.7152,4.715,4.715,4.72,4.7142,17
2023-12-19 16:44:00,42751,4.7231,4.715,4.73,4.73,4.7113,141
2023-12-19 16:45:00,6238,4.722,4.729,4.725,4.73,4.72,29
2023-12-19 16:46:00,1290,4.7238,4.7279,4.725,4.7279,4.72,15
2023-12-19 16:47:00,5209,4.7259,4.725,4.73,4.73,4.7201,22
2023-12-19 16:48:00,3280,4.7298,4.73,4.73,4.73,4.73,18
2023-12-19 16:49:00,3062,4.7276,4.725,4.73,4.73,4.725,19
2023-12-19 16:50:00,29014,4.7303,4.73,4.72,4.735,4.72,98
2023-12-19 16:51:00,1678,4.7205,4.7203,4.7201,4.7236,4.72,8
2023-12-19 16:53:00,17994,4.7198,4.72,4.72,4.72,4.715,50
2023-12-19 16:54:00,1185,4.7197,4.72,4.72,4.72,4.72,9
2023-12-19 16:55:00,25229,4.7202,4.71,4.72,4.725,4.71,81
2023-12-19 16:56:00,2522,4.7208,4.72,4.72,4.725,4.72,21
2023-12-19 16:57:00,2835,4.7205,4.72,4.72,4.721,4.72,23
2023-12-19 16:58:00,13148,4.718,4.72,4.72,4.725,4.715,69
2023-12-19 16:59:00,1505,4.7153,4.72,4.715,4.72,4.71,14
2023-12-19 17:00:00,1244,4.7139,4.715,4.71,4.715,4.71,16
2023-12-19 17:01:00,1375,4.7107,4.71,4.71,4.715,4.71,27
2023-12-19 17:02:00,1078,4.7105,4.71,4.71,4.715,4.71,28
2023-12-19 17:03:00,2122,4.7116,4.71,4.7199,4.7199,4.71,25
2023-12-19 17:04:00,1347,4.7101,4.71,4.71,4.71,4.71,18
2023-12-19 17:05:00,2775,4.7101,4.71,4.71,4.7105,4.71,23
2023-12-19 17:06:00,1440,4.7104,4.71,4.71,4.71,4.71,17
2023-12-19 17:07:00,2529,4.71,4.71,4.71,4.71,4.71,26
2023-12-19 17:08:00,1030,4.711,4.71,4.715,4.715,4.71,9
2023-12-19 17:09:00,23351,4.7079,4.71,4.705,4.71,4.7,120
2023-12-19 17:10:00,4989,4.7065,4.7025,4.7,4.71,4.7,19
2023-12-19 17:11:00,1745,4.705,4.705,4.705,4.705,4.705,13
2023-12-19 17:12:00,1237,4.7058,4.705,4.7,4.71,4.7,13
2023-12-19 17:13:00,300,4.7034,4.7025,4.7025,4.7025,4.7025,4
2023-12-19 17:14:00,6728,4.7088,4.705,4.71,4.71,4.705,27
2023-12-19 17:15:00,1243,4.7084,4.71,4.705,4.71,4.7025,7
2023-12-19 17:16:00,27898,4.7102,4.71,4.71,4.715,4.7025,98
2023-12-19 17:17:00,8087,4.7101,4.71,4.71,4.7125,4.71,37
2023-12-19 17:19:00,1713,4.7184,4.72,4.72,4.72,4.715,17
2023-12-19 17:20:00,3481,4.7181,4.715,4.71,4.72,4.71,19
2023-12-19 17:21:00,2423,4.7121,4.715,4.7122,4.715,4.71,7
2023-12-19 17:22:00,750,4.7155,4.715,4.715,4.72,4.715,9
2023-12-19 17:23:00,747,4.7147,4.72,4.72,4.72,4.715,7
2023-12-19 17:24:00,1618,4.7159,4.715,4.72,4.72,4.715,16
2023-12-19 17:25:00,620,4.7156,4.715,4.715,4.72,4.715,6
2023-12-19 17:26:00,1937,4.7162,4.72,4.72,4.72,4.715,21
2023-12-19 17:27:00,59685,4.7193,4.72,4.71,4.725,4.71,167
2023-12-19 17:28:00,1145,4.714,4.7112,4.72,4.72,4.71,12
2023-12-19 17:29:00,6516,4.7181,4.72,4.72,4.72,4.715,45
2023-12-19 17:30:00,277,4.7166,4.72,4.715,4.72,4.715,7
2023-12-19 17:31:00,1384,4.7177,4.715,4.72,4.72,4.715,16
2023-12-19 17:32:00,2885,4.7162,4.72,4.715,4.72,4.715,24
2023-12-19 17:33:00,1178,4.7184,4.72,4.715,4.72,4.715,12
2023-12-19 17:34:00,8425,4.7157,4.72,4.715,4.72,4.71,45
2023-12-19 17:35:00,627,4.7164,4.715,4.72,4.72,4.715,11
