t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,206,3.9956,3.99,3.99,3.99,3.99,8
2024-03-18 08:01:00,944,4.0569,4.04,4.07,4.07,4.04,10
2024-03-18 09:26:00,334,4.0684,4.07,4.07,4.07,4.07,2
2024-03-18 10:41:00,2337,4.07,4.07,4.07,4.07,4.07,2
2024-03-18 11:58:00,200,4.07,4.07,4.07,4.07,4.07,1
2024-03-18 12:00:00,645,4.0699,4.07,4.0699,4.07,4.0699,7
2024-03-18 12:10:00,100,4.07,4.07,4.07,4.07,4.07,1
2024-03-18 12:24:00,1000,4.07,4.07,4.07,4.07,4.07,2
2024-03-18 12:33:00,402,4.06,4.06,4.06,4.06,4.06,2
2024-03-18 12:34:00,979,4.07,4.07,4.07,4.07,4.07,5
2024-03-18 12:49:00,3000,4.07,4.07,4.07,4.07,4.07,5
2024-03-18 12:50:00,300,4.07,4.07,4.07,4.07,4.07,3
2024-03-18 12:52:00,200,4.075,4.075,4.075,4.075,4.075,1
2024-03-18 12:54:00,200,4.07,4.07,4.07,4.07,4.07,1
2024-03-18 13:04:00,500,4.07,4.07,4.07,4.07,4.07,3
2024-03-18 13:05:00,1000,4.07,4.07,4.07,4.07,4.07,1
2024-03-18 13:09:00,2493,4.08,4.08,4.08,4.08,4.08,3
2024-03-18 13:10:00,244,4.09,4.09,4.09,4.09,4.09,3
2024-03-18 13:27:00,702,4.0857,4.08,4.08,4.08,4.08,14
2024-03-18 13:28:00,4119,4.07,4.07,4.07,4.07,4.07,7
2024-03-18 13:30:00,112878,4.0535,4.09,4.03,4.09,4.02,422
2024-03-18 13:31:00,37588,4.042,4.035,4.03,4.06,4.029,120
2024-03-18 13:32:00,10347,4.0202,4.025,4.02,4.03,4.01,59
2024-03-18 13:33:00,6117,4.0331,4.02,4.04,4.05,4.02,29
2024-03-18 13:34:00,18505,4.0403,4.04,4.04,4.05,4.03,93
2024-03-18 13:35:00,5483,4.0267,4.03,4.015,4.035,4.015,37
2024-03-18 13:36:00,15784,4.0197,4.0117,4.015,4.025,4.0117,49
2024-03-18 13:37:00,3936,4.0103,4.015,4.01,4.015,4.01,24
2024-03-18 13:38:00,17339,4.0098,4.01,4.005,4.01,4.005,43
2024-03-18 13:39:00,16943,3.9996,4.005,3.99,4.005,3.99,59
2024-03-18 13:40:00,18594,3.9842,3.99,3.98,3.99,3.975,50
2024-03-18 13:41:00,12868,3.9815,3.98,3.985,3.99,3.98,39
2024-03-18 13:42:00,5430,3.9826,3.9882,3.98,3.9882,3.98,26
2024-03-18 13:43:00,1876,3.9838,3.98,3.985,3.985,3.98,9
2024-03-18 13:44:00,28328,3.9892,3.985,3.98,3.995,3.98,86
2024-03-18 13:45:00,30048,3.9804,3.985,3.9789,3.985,3.97,77
2024-03-18 13:46:00,78941,3.9705,3.97,3.97,3.98,3.965,199
2024-03-18 13:47:00,5020,3.9744,3.97,3.975,3.98,3.97,57
2024-03-18 13:48:00,44738,3.9802,3.9788,3.98,3.985,3.975,170
2024-03-18 13:49:00,46529,3.976,3.98,3.97,3.985,3.965,176
2024-03-18 13:50:00,20814,3.9701,3.97,3.975,3.975,3.965,84
2024-03-18 13:51:00,9404,3.9735,3.975,3.975,3.975,3.97,30
2024-03-18 13:52:00,140213,3.9606,3.97,3.95,3.97,3.95,371
2024-03-18 13:53:00,44720,3.9489,3.955,3.94,3.955,3.94,95
2024-03-18 13:54:00,29803,3.952,3.945,3.955,3.96,3.945,119
2024-03-18 13:55:00,36432,3.9619,3.96,3.965,3.965,3.96,79
2024-03-18 13:56:00,1902,3.9614,3.96,3.965,3.965,3.96,18
2024-03-18 13:57:00,9517,3.9606,3.96,3.965,3.965,3.96,34
2024-03-18 13:58:00,5219,3.9634,3.9612,3.96,3.97,3.96,25
2024-03-18 13:59:00,2148,3.9634,3.965,3.96,3.965,3.96,15
2024-03-18 14:00:00,23626,3.9687,3.9675,3.97,3.975,3.96,91
2024-03-18 14:01:00,41400,3.9687,3.97,3.965,3.975,3.96,180
2024-03-18 14:02:00,63708,3.9701,3.965,3.97,3.975,3.965,188
2024-03-18 14:03:00,7708,3.9749,3.97,3.97,3.9793,3.97,39
2024-03-18 14:04:00,21808,3.9718,3.975,3.97,3.975,3.965,80
2024-03-18 14:05:00,30765,3.9701,3.97,3.97,3.975,3.97,84
2024-03-18 14:06:00,28938,3.9797,3.9768,3.985,3.985,3.9713,85
2024-03-18 14:07:00,14116,3.9871,3.985,3.99,3.99,3.985,84
2024-03-18 14:08:00,8667,3.9849,3.985,3.98,3.99,3.98,35
2024-03-18 14:09:00,21417,3.9906,3.985,3.995,3.995,3.985,90
2024-03-18 14:10:00,2355,3.9984,4.0,3.995,4.0,3.995,22
2024-03-18 14:11:00,25069,3.991,3.995,4.005,4.005,3.995,79
2024-03-18 14:12:00,15826,4.0032,4.005,4.0,4.0095,4.0,30
2024-03-18 14:13:00,826,4.0017,4.0,4.005,4.005,4.0,13
2024-03-18 14:14:00,24747,4.0019,4.005,3.995,4.005,3.995,82
2024-03-18 14:15:00,23770,3.9996,4.0,4.0,4.0,3.995,111
2024-03-18 14:16:00,1512,4.0005,4.0,4.0007,4.0007,4.0,9
2024-03-18 14:17:00,3807,4.0064,4.005,4.005,4.01,4.005,25
2024-03-18 14:18:00,24263,4.0085,4.005,4.005,4.0099,4.0,26
2024-03-18 14:19:00,3824,4.0045,4.005,4.005,4.005,4.0,27
2024-03-18 14:20:00,19025,4.008,4.0,4.005,4.01,4.0,26
2024-03-18 14:21:00,4050,4.0022,4.0,4.005,4.0099,4.0,19
2024-03-18 14:22:00,18014,4.0023,4.005,4.005,4.005,4.0,48
2024-03-18 14:23:00,18002,4.0091,4.0,4.005,4.01,4.0,37
2024-03-18 14:24:00,1240,4.0054,4.01,4.005,4.01,4.005,6
2024-03-18 14:25:00,34709,4.0,4.005,3.99,4.005,3.99,103
2024-03-18 14:26:00,23323,3.9927,3.99,3.98,3.99,3.98,73
2024-03-18 14:27:00,3122,3.9823,3.98,3.981,3.981,3.98,11
2024-03-18 14:28:00,1332,3.9808,3.98,3.985,3.985,3.98,6
2024-03-18 14:29:00,26829,3.9898,3.99,3.99,3.995,3.982,125
