t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,442.0,4.62,4.62,4.62,4.62,4.62,2
2024-04-25 08:02:00,603.0,4.62,4.62,4.62,4.62,4.62,2
2024-04-25 08:03:00,200.0,4.65,4.65,4.65,4.65,4.65,1
2024-04-25 08:08:00,800.0,4.65,4.65,4.65,4.65,4.65,2
2024-04-25 08:09:00,2200.0,4.65,4.65,4.65,4.65,4.65,5
2024-04-25 10:03:00,823.0,4.6927,4.69,4.7,4.7,4.69,5
2024-04-25 10:20:00,198.0,4.72,4.72,4.72,4.72,4.72,2
2024-04-25 11:06:00,100.0,4.7,4.7,4.7,4.7,4.7,1
2024-04-25 11:29:00,100.0,4.76,4.76,4.76,4.76,4.76,1
2024-04-25 12:00:00,6132.0,4.7482,4.69,4.76,4.77,4.69,8
2024-04-25 12:02:00,363.0,4.69,4.69,4.69,4.69,4.69,1
2024-04-25 13:10:00,5446.0,4.6907,4.7,4.69,4.7,4.69,12
2024-04-25 13:16:00,1000.0,4.68,4.68,4.68,4.68,4.68,4
2024-04-25 13:30:00,457548.0,4.768,4.72,4.81,4.81,4.72,1343
2024-04-25 13:31:00,87837.0,4.824,4.805,4.805,4.84,4.8,428
2024-04-25 13:32:00,28613.0,4.787,4.805,4.76,4.805,4.75,199
2024-04-25 13:33:00,61406.0,4.7248,4.755,4.71,4.755,4.71,201
2024-04-25 13:34:00,15186.0,4.6994,4.71,4.69,4.715,4.69,93
2024-04-25 13:35:00,64478.0,4.6867,4.69,4.685,4.7,4.68,209
2024-04-25 13:36:00,23196.0,4.6799,4.685,4.675,4.6871,4.67,69
2024-04-25 13:37:00,24776.0,4.6571,4.6724,4.645,4.675,4.64,80
2024-04-25 13:38:00,127495.0,4.6613,4.65,4.66,4.67,4.645,247
2024-04-25 13:39:00,231979.0,4.684,4.65,4.66,4.7,4.65,797
2024-04-25 13:40:00,60026.0,4.68,4.66,4.68,4.69,4.65,197
2024-04-25 13:41:00,17451.0,4.6684,4.6878,4.66,4.6878,4.655,59
2024-04-25 13:42:00,15998.0,4.6715,4.66,4.695,4.695,4.66,72
2024-04-25 13:43:00,64911.0,4.7217,4.69,4.735,4.74,4.69,194
2024-04-25 13:44:00,120468.0,4.7251,4.73,4.73,4.745,4.72,262
2024-04-25 13:45:00,50815.0,4.7206,4.73,4.7161,4.73,4.71,123
2024-04-25 13:46:00,19644.0,4.6993,4.71,4.69,4.71,4.69,81
2024-04-25 13:47:00,27523.0,4.6986,4.695,4.69,4.705,4.69,104
2024-04-25 13:48:00,15760.0,4.6735,4.69,4.665,4.69,4.665,66
2024-04-25 13:49:00,11304.0,4.6752,4.67,4.68,4.68,4.67,45
2024-04-25 13:50:00,17477.0,4.6813,4.68,4.68,4.69,4.68,57
2024-04-25 13:51:00,16536.0,4.6802,4.6891,4.675,4.69,4.675,75
