t,v,vw,o,c,h,l,n
2023-05-01 08:04:00,500,6.06,6.06,6.06,6.06,6.06,1
2023-05-01 08:06:00,100,6.1,6.1,6.1,6.1,6.1,1
2023-05-01 08:31:00,5043,6.1102,6.11,6.12,6.12,6.11,4
2023-05-01 08:33:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-05-01 08:34:00,400,6.12,6.12,6.12,6.12,6.12,4
2023-05-01 09:21:00,300,6.12,6.12,6.12,6.12,6.12,3
2023-05-01 09:28:00,300,6.13,6.13,6.13,6.13,6.13,2
2023-05-01 09:38:00,485,6.1459,6.14,6.15,6.15,6.14,4
2023-05-01 11:12:00,514,6.15,6.15,6.15,6.15,6.15,8
2023-05-01 11:29:00,300,6.15,6.15,6.15,6.15,6.15,4
2023-05-01 11:53:00,1500,6.152,6.16,6.15,6.16,6.15,5
2023-05-01 11:55:00,1000,6.15,6.15,6.15,6.15,6.15,2
2023-05-01 11:56:00,500,6.15,6.15,6.15,6.15,6.15,2
2023-05-01 11:59:00,2000,6.15,6.15,6.15,6.15,6.15,4
2023-05-01 12:00:00,102,6.1698,6.17,6.17,6.17,6.17,2
2023-05-01 12:03:00,4159,6.15,6.15,6.15,6.15,6.15,36
2023-05-01 12:08:00,500,6.15,6.15,6.15,6.15,6.15,5
2023-05-01 12:09:00,300,6.15,6.15,6.15,6.15,6.15,2
2023-05-01 12:17:00,1000,6.15,6.15,6.15,6.15,6.15,10
2023-05-01 12:20:00,106,6.15,6.15,6.15,6.15,6.15,2
2023-05-01 12:23:00,500,6.15,6.15,6.15,6.15,6.15,5
2023-05-01 12:25:00,200,6.16,6.16,6.16,6.16,6.16,1
2023-05-01 12:26:00,500,6.15,6.15,6.15,6.15,6.15,5
2023-05-01 12:33:00,500,6.15,6.15,6.15,6.15,6.15,5
2023-05-01 12:38:00,100,6.15,6.15,6.15,6.15,6.15,1
2023-05-01 12:50:00,352,6.15,6.15,6.15,6.15,6.15,3
2023-05-01 13:00:00,100,6.15,6.15,6.15,6.15,6.15,1
2023-05-01 13:10:00,133,6.16,6.16,6.16,6.16,6.16,2
