t,v,vw,o,c,h,l,n
2024-04-01 08:03:00,350.0,4.26,4.26,4.26,4.26,4.26,2
2024-04-01 11:00:00,1005.0,4.2996,4.3,4.3,4.3,4.3,12
2024-04-01 11:33:00,200.0,4.3,4.3,4.3,4.3,4.3,2
2024-04-01 11:42:00,100.0,4.3,4.3,4.3,4.3,4.3,1
2024-04-01 11:55:00,500.0,4.29,4.29,4.29,4.29,4.29,2
2024-04-01 12:00:00,2412.0,4.3112,4.31,4.29,4.3199,4.29,11
2024-04-01 12:18:00,1000.0,4.26,4.26,4.26,4.26,4.26,1
2024-04-01 12:30:00,806.0,4.2652,4.27,4.26,4.27,4.26,6
2024-04-01 12:52:00,1012.0,4.2901,4.29,4.29,4.29,4.29,2
2024-04-01 13:02:00,1400.0,4.29,4.29,4.29,4.29,4.29,1
2024-04-01 13:25:00,2119.0,4.3104,4.32,4.31,4.32,4.31,13
2024-04-01 13:28:00,400.0,4.29,4.29,4.29,4.29,4.29,1
2024-04-01 13:30:00,156308.0,4.2914,4.31,4.3394,4.34,4.28,551
2024-04-01 13:31:00,30081.0,4.343,4.335,4.3325,4.355,4.33,158
2024-04-01 13:32:00,9628.0,4.332,4.34,4.33,4.3431,4.32,101
2024-04-01 13:33:00,10717.0,4.3277,4.33,4.3225,4.33,4.32,61
2024-04-01 13:34:00,47975.0,4.3188,4.325,4.325,4.33,4.31,130
2024-04-01 13:35:00,12636.0,4.3393,4.33,4.345,4.345,4.33,56
2024-04-01 13:36:00,18662.0,4.3494,4.345,4.355,4.355,4.345,109
2024-04-01 13:37:00,38899.0,4.3507,4.355,4.345,4.36,4.345,127
2024-04-01 13:38:00,14661.0,4.3371,4.345,4.33,4.35,4.32,89
2024-04-01 13:39:00,35834.0,4.3447,4.325,4.345,4.35,4.325,173
2024-04-01 13:40:00,43931.0,4.3447,4.345,4.36,4.36,4.34,108
2024-04-01 13:41:00,12225.0,4.3566,4.365,4.3499,4.365,4.345,44
2024-04-01 13:42:00,7329.0,4.3453,4.345,4.345,4.35,4.34,28
2024-04-01 13:43:00,19359.0,4.3506,4.34,4.36,4.365,4.335,110
2024-04-01 13:44:00,13390.0,4.3518,4.36,4.36,4.36,4.3412,77
2024-04-01 13:45:00,11666.0,4.3501,4.35,4.35,4.36,4.34,56
2024-04-01 13:46:00,17375.0,4.3479,4.35,4.345,4.35,4.34,66
2024-04-01 13:47:00,50534.0,4.3455,4.35,4.34,4.36,4.34,137
2024-04-01 13:48:00,6279.0,4.3408,4.34,4.34,4.345,4.34,34
2024-04-01 13:49:00,78396.0,4.3312,4.345,4.335,4.345,4.32,300
2024-04-01 13:50:00,31461.0,4.3269,4.335,4.32,4.34,4.32,120
2024-04-01 13:51:00,21639.0,4.3269,4.325,4.3299,4.33,4.3214,88
2024-04-01 13:52:00,21255.0,4.333,4.33,4.335,4.34,4.33,54
2024-04-01 13:53:00,22096.0,4.338,4.33,4.34,4.34,4.33,82
2024-04-01 13:54:00,15508.0,4.3377,4.3398,4.34,4.34,4.335,112
2024-04-01 13:55:00,49378.0,4.3437,4.34,4.35,4.36,4.34,140
2024-04-01 13:56:00,13533.0,4.3411,4.345,4.34,4.35,4.335,83
2024-04-01 13:57:00,50239.0,4.3304,4.335,4.335,4.34,4.325,157
2024-04-01 13:58:00,6601.0,4.3379,4.335,4.34,4.34,4.335,62
2024-04-01 13:59:00,6409.0,4.3393,4.34,4.34,4.34,4.33,31
2024-04-01 14:00:00,4586.0,4.334,4.335,4.335,4.34,4.33,25
2024-04-01 14:01:00,67382.0,4.3275,4.34,4.33,4.34,4.32,163
2024-04-01 14:02:00,12340.0,4.3269,4.33,4.32,4.33,4.32,64
2024-04-01 14:03:00,52424.0,4.3194,4.33,4.315,4.33,4.31,159
2024-04-01 14:04:00,4776.0,4.3177,4.315,4.317,4.32,4.315,36
2024-04-01 14:05:00,6073.0,4.3179,4.32,4.32,4.32,4.315,41
2024-04-01 14:06:00,16547.0,4.3216,4.32,4.33,4.33,4.315,87
2024-04-01 14:07:00,92454.0,4.325,4.33,4.325,4.33,4.3211,48
2024-04-01 14:08:00,37898.0,4.3189,4.33,4.315,4.33,4.31,81
2024-04-01 14:09:00,31792.0,4.3048,4.31,4.3,4.31,4.3,83
