t,v,vw,o,c,h,l,n
2023-08-29 08:01:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-08-29 08:07:00,107,4.87,4.87,4.87,4.87,4.87,1
2023-08-29 08:08:00,293,4.8734,4.88,4.87,4.88,4.87,3
2023-08-29 08:09:00,107,4.87,4.87,4.87,4.87,4.87,2
2023-08-29 08:11:00,623,4.86,4.86,4.86,4.86,4.86,3
2023-08-29 08:14:00,780,4.87,4.87,4.87,4.87,4.87,4
2023-08-29 08:44:00,365,4.86,4.86,4.86,4.86,4.86,3
2023-08-29 08:50:00,623,4.86,4.86,4.86,4.86,4.86,1
2023-08-29 09:02:00,200,4.85,4.85,4.85,4.85,4.85,1
2023-08-29 09:05:00,1312,4.8501,4.85,4.85,4.85,4.85,6
2023-08-29 09:07:00,120,4.86,4.86,4.86,4.86,4.86,1
2023-08-29 09:08:00,500,4.86,4.86,4.86,4.86,4.86,2
2023-08-29 09:09:00,680,4.86,4.86,4.86,4.86,4.86,2
2023-08-29 09:14:00,1113,4.87,4.87,4.87,4.87,4.87,6
2023-08-29 09:38:00,300,4.87,4.87,4.87,4.87,4.87,1
2023-08-29 09:40:00,350,4.86,4.86,4.86,4.86,4.86,2
2023-08-29 09:45:00,1680,4.87,4.87,4.87,4.87,4.87,9
2023-08-29 09:46:00,3907,4.8797,4.88,4.88,4.88,4.875,12
2023-08-29 09:54:00,500,4.89,4.89,4.89,4.89,4.89,1
2023-08-29 09:55:00,6372,4.8987,4.89,4.9,4.9,4.89,12
2023-08-29 10:08:00,1000,4.9156,4.92,4.91,4.92,4.91,2
2023-08-29 10:10:00,812,4.91,4.91,4.91,4.91,4.91,4
2023-08-29 10:21:00,140,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 10:31:00,1000,4.925,4.925,4.925,4.925,4.925,1
2023-08-29 10:35:00,250,4.924,4.93,4.92,4.93,4.92,2
2023-08-29 10:40:00,2505,4.946,4.94,4.96,4.96,4.94,17
2023-08-29 10:42:00,2100,4.961,4.97,4.96,4.97,4.96,8
2023-08-29 10:43:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-08-29 10:45:00,2708,4.95,4.95,4.95,4.95,4.95,9
2023-08-29 10:47:00,1650,4.96,4.96,4.96,4.96,4.96,6
2023-08-29 10:48:00,103,4.96,4.96,4.96,4.96,4.96,2
2023-08-29 10:51:00,2447,4.9565,4.96,4.95,4.96,4.95,11
2023-08-29 10:52:00,200,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 10:54:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 10:55:00,500,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 10:56:00,2000,4.9505,4.95,4.95,4.95,4.95,4
2023-08-29 10:58:00,2500,4.96,4.96,4.96,4.96,4.96,9
2023-08-29 10:59:00,2750,4.95,4.95,4.95,4.95,4.95,10
2023-08-29 11:00:00,205,4.9541,4.959,4.959,4.959,4.959,5
2023-08-29 11:03:00,953,4.9484,4.95,4.94,4.95,4.94,2
2023-08-29 11:05:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-08-29 11:06:00,658,4.9597,4.959,4.96,4.96,4.959,5
2023-08-29 11:10:00,270,4.96,4.96,4.96,4.96,4.96,2
2023-08-29 11:14:00,1150,4.9488,4.95,4.94,4.95,4.94,8
2023-08-29 11:17:00,3754,4.94,4.94,4.94,4.94,4.94,11
