t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,420.0,5.4064,5.41,5.41,5.41,5.41,2
2023-07-05 08:07:00,200.0,5.37,5.37,5.37,5.37,5.37,1
2023-07-05 08:09:00,600.0,5.36,5.36,5.36,5.36,5.36,3
2023-07-05 08:11:00,320.0,5.3494,5.35,5.35,5.35,5.35,2
2023-07-05 08:24:00,100.0,5.32,5.32,5.32,5.32,5.32,1
2023-07-05 08:38:00,1888.0,5.2891,5.3,5.26,5.3,5.26,9
2023-07-05 08:42:00,800.0,5.26,5.26,5.26,5.26,5.26,2
2023-07-05 08:44:00,3162.0,5.259,5.26,5.25,5.26,5.25,8
2023-07-05 08:45:00,7188.0,5.249,5.23,5.25,5.25,5.23,6
2023-07-05 08:54:00,850.0,5.23,5.23,5.23,5.23,5.23,3
2023-07-05 09:03:00,100.0,5.23,5.23,5.23,5.23,5.23,1
2023-07-05 09:04:00,100.0,5.23,5.23,5.23,5.23,5.23,1
2023-07-05 09:09:00,1717.0,5.2312,5.25,5.23,5.25,5.23,6
2023-07-05 09:19:00,1772.0,5.2364,5.24,5.23,5.24,5.23,8
2023-07-05 09:21:00,3365.0,5.23,5.23,5.23,5.23,5.23,3
2023-07-05 09:24:00,700.0,5.2821,5.29,5.29,5.29,5.29,8
2023-07-05 09:26:00,200.0,5.29,5.29,5.29,5.29,5.29,1
2023-07-05 10:07:00,200.0,5.27,5.27,5.27,5.27,5.27,1
2023-07-05 11:00:00,617.0,5.2665,5.27,5.26,5.27,5.26,9
2023-07-05 11:27:00,200.0,5.26,5.26,5.26,5.26,5.26,2
2023-07-05 11:33:00,192.0,5.26,5.26,5.26,5.26,5.26,4
2023-07-05 11:35:00,100.0,5.25,5.25,5.25,5.25,5.25,1
2023-07-05 11:49:00,200.0,5.25,5.25,5.25,5.25,5.25,1
2023-07-05 11:59:00,100.0,5.25,5.25,5.25,5.25,5.25,1
2023-07-05 12:03:00,150.0,5.38,5.38,5.38,5.38,5.38,1
2023-07-05 12:06:00,500.0,5.25,5.25,5.25,5.25,5.25,1
2023-07-05 12:11:00,160.0,5.25,5.25,5.25,5.25,5.25,2
2023-07-05 12:53:00,1265.0,5.2496,5.25,5.25,5.25,5.25,13
2023-07-05 13:08:00,500.0,5.257,5.26,5.26,5.26,5.26,6
2023-07-05 13:09:00,1134.0,5.2608,5.26,5.2696,5.2696,5.26,5
2023-07-05 13:10:00,599.0,5.27,5.27,5.27,5.27,5.27,3
2023-07-05 13:28:00,205.0,5.27,5.27,5.27,5.27,5.27,3
2023-07-05 13:30:00,151282.0,5.2593,5.3,5.23,5.31,5.22,314
2023-07-05 13:31:00,124650.0,5.2193,5.225,5.215,5.23,5.21,387
2023-07-05 13:32:00,57831.0,5.2086,5.215,5.21,5.23,5.19,196
2023-07-05 13:33:00,36850.0,5.2065,5.21,5.21,5.21,5.2,134
2023-07-05 13:34:00,13963.0,5.2377,5.21,5.2493,5.26,5.21,86
2023-07-05 13:35:00,69879.0,5.2373,5.24,5.2125,5.25,5.21,200
2023-07-05 13:36:00,5612.0,5.2177,5.215,5.215,5.22,5.215,64
2023-07-05 13:37:00,142339.0,5.2268,5.215,5.255,5.255,5.205,237
2023-07-05 13:38:00,79762.0,5.254,5.255,5.29,5.29,5.245,164
2023-07-05 13:39:00,43599.0,5.2998,5.29,5.295,5.305,5.29,118
2023-07-05 13:40:00,26617.0,5.2778,5.29,5.28,5.29,5.27,77
2023-07-05 13:41:00,25443.0,5.269,5.275,5.28,5.28,5.255,105
2023-07-05 13:42:00,9592.0,5.2805,5.28,5.29,5.29,5.27,77
2023-07-05 13:43:00,37277.0,5.2802,5.29,5.28,5.29,5.27,116
2023-07-05 13:44:00,45240.0,5.2894,5.28,5.285,5.3,5.275,116
2023-07-05 13:45:00,22460.0,5.3006,5.285,5.305,5.31,5.285,91
2023-07-05 13:46:00,25142.0,5.2942,5.31,5.28,5.31,5.28,116
2023-07-05 13:47:00,34048.0,5.2895,5.285,5.29,5.295,5.28,168
2023-07-05 13:48:00,40249.0,5.3076,5.285,5.31,5.32,5.285,154
2023-07-05 13:49:00,2691.0,5.313,5.315,5.3101,5.32,5.31,28
2023-07-05 13:50:00,20533.0,5.3093,5.31,5.3,5.315,5.3,87
2023-07-05 13:51:00,24269.0,5.3077,5.305,5.305,5.31,5.3,107
2023-07-05 13:52:00,17054.0,5.299,5.3099,5.285,5.3099,5.285,83
2023-07-05 13:53:00,8619.0,5.2826,5.285,5.28,5.29,5.28,42
2023-07-05 13:54:00,37746.0,5.28,5.28,5.285,5.285,5.27,167
2023-07-05 13:55:00,22505.0,5.2864,5.29,5.275,5.2993,5.27,121
2023-07-05 13:56:00,10592.0,5.2862,5.275,5.29,5.3,5.27,82
2023-07-05 13:57:00,7534.0,5.3015,5.3,5.305,5.31,5.295,59
2023-07-05 13:58:00,37931.0,5.3214,5.31,5.325,5.335,5.31,145
2023-07-05 13:59:00,9888.0,5.3199,5.325,5.33,5.33,5.32,76
2023-07-05 14:00:00,137181.0,5.3379,5.325,5.34,5.36,5.32,354
2023-07-05 14:01:00,811.0,5.3416,5.34,5.34,5.345,5.34,11
2023-07-05 14:02:00,4565.0,5.3436,5.345,5.345,5.35,5.34,26
2023-07-05 14:03:00,36363.0,5.3402,5.34,5.33,5.35,5.33,117
2023-07-05 14:04:00,34893.0,5.3237,5.3209,5.315,5.33,5.315,127
2023-07-05 14:05:00,1178.0,5.3223,5.32,5.315,5.32,5.315,9
2023-07-05 14:06:00,5099.0,5.3182,5.315,5.315,5.32,5.315,31
2023-07-05 14:07:00,44057.0,5.3176,5.3117,5.32,5.32,5.31,126
2023-07-05 14:08:00,34965.0,5.3196,5.315,5.315,5.33,5.31,133
2023-07-05 14:09:00,67740.0,5.283,5.315,5.27,5.315,5.27,158
2023-07-05 14:10:00,19616.0,5.2737,5.27,5.28,5.28,5.27,25
2023-07-05 14:11:00,29851.0,5.2635,5.27,5.255,5.27,5.25,126
2023-07-05 14:12:00,15135.0,5.2466,5.255,5.24,5.26,5.24,51
2023-07-05 14:13:00,16217.0,5.2386,5.24,5.245,5.2498,5.23,92
2023-07-05 14:14:00,2702.0,5.2486,5.25,5.245,5.25,5.245,33
2023-07-05 14:15:00,68053.0,5.2435,5.245,5.255,5.255,5.235,230
2023-07-05 14:16:00,44408.0,5.2606,5.255,5.27,5.27,5.25,104
2023-07-05 14:17:00,77862.0,5.288,5.27,5.295,5.305,5.27,194
2023-07-05 14:18:00,43932.0,5.2908,5.295,5.29,5.3,5.29,70
2023-07-05 14:19:00,31862.0,5.2886,5.29,5.285,5.295,5.28,74
2023-07-05 14:20:00,38615.0,5.2859,5.29,5.285,5.295,5.28,130
2023-07-05 14:21:00,14055.0,5.2848,5.28,5.28,5.29,5.28,48
2023-07-05 14:22:00,35621.0,5.2963,5.285,5.3,5.3,5.285,157
2023-07-05 14:23:00,31565.0,5.2902,5.3,5.2856,5.3,5.285,104
2023-07-05 14:24:00,27081.0,5.2788,5.28,5.275,5.28,5.27,119
2023-07-05 14:25:00,31130.0,5.2709,5.275,5.27,5.2794,5.265,114
2023-07-05 14:26:00,3141.0,5.2708,5.27,5.27,5.2788,5.27,34
2023-07-05 14:27:00,46184.0,5.2795,5.275,5.285,5.285,5.27,188
2023-07-05 14:28:00,23920.0,5.2826,5.28,5.28,5.2805,5.28,19
2023-07-05 14:29:00,13900.0,5.2879,5.28,5.29,5.29,5.28,80
2023-07-05 14:30:00,44825.0,5.2839,5.29,5.275,5.29,5.275,121
2023-07-05 14:31:00,11241.0,5.2798,5.2785,5.28,5.285,5.275,83
2023-07-05 14:32:00,6684.0,5.2863,5.285,5.285,5.29,5.28,37
2023-07-05 14:33:00,11489.0,5.2922,5.29,5.2996,5.3,5.29,76
2023-07-05 14:34:00,29489.0,5.2901,5.3,5.285,5.3,5.28,85
2023-07-05 14:35:00,1529.0,5.2851,5.285,5.285,5.285,5.285,21
2023-07-05 14:36:00,28032.0,5.2789,5.28,5.27,5.2899,5.27,69
2023-07-05 14:37:00,27515.0,5.2798,5.27,5.275,5.285,5.27,177
2023-07-05 14:38:00,18851.0,5.2883,5.285,5.3,5.3,5.285,74
2023-07-05 14:39:00,16623.0,5.3015,5.295,5.305,5.31,5.29,77
2023-07-05 14:40:00,3818.0,5.3125,5.31,5.319,5.32,5.31,23
2023-07-05 14:41:00,31052.0,5.3095,5.315,5.305,5.32,5.3,100
2023-07-05 14:42:00,10164.0,5.3047,5.3,5.305,5.31,5.3,47
2023-07-05 14:43:00,1240.0,5.3046,5.305,5.305,5.305,5.3,25
2023-07-05 14:44:00,39485.0,5.29,5.3,5.27,5.3,5.27,88
2023-07-05 14:45:00,3748.0,5.27,5.27,5.27,5.27,5.27,27
2023-07-05 14:46:00,6296.0,5.2718,5.27,5.265,5.27,5.26,29
2023-07-05 14:47:00,65330.0,5.2521,5.26,5.25,5.27,5.245,199
2023-07-05 14:48:00,24182.0,5.2634,5.255,5.275,5.275,5.255,150
2023-07-05 14:49:00,32336.0,5.2702,5.27,5.27,5.275,5.265,107
2023-07-05 14:50:00,11471.0,5.2688,5.265,5.275,5.275,5.265,78
2023-07-05 14:51:00,1970.0,5.2759,5.275,5.28,5.28,5.275,9
2023-07-05 14:52:00,54797.0,5.2747,5.275,5.275,5.28,5.27,28
2023-07-05 14:53:00,85375.0,5.2816,5.275,5.29,5.295,5.275,205
2023-07-05 14:54:00,3127.0,5.2817,5.285,5.28,5.285,5.28,17
2023-07-05 14:55:00,44586.0,5.2846,5.285,5.28,5.29,5.28,52
2023-07-05 14:56:00,34157.0,5.2785,5.28,5.275,5.28,5.27,90
2023-07-05 14:57:00,9838.0,5.2716,5.27,5.27,5.275,5.27,38
2023-07-05 14:58:00,4422.0,5.2726,5.27,5.27,5.275,5.27,35
2023-07-05 14:59:00,16022.0,5.277,5.275,5.2701,5.28,5.27,67
2023-07-05 15:00:00,5166.0,5.2764,5.27,5.2799,5.28,5.27,91
2023-07-05 15:01:00,32047.0,5.2797,5.28,5.27,5.28,5.27,131
2023-07-05 15:02:00,6576.0,5.2767,5.28,5.275,5.28,5.275,37
2023-07-05 15:03:00,1619.0,5.2772,5.275,5.28,5.28,5.275,12
2023-07-05 15:04:00,622.0,5.275,5.275,5.275,5.275,5.275,21
2023-07-05 15:05:00,22177.0,5.27,5.275,5.265,5.275,5.26,109
2023-07-05 15:06:00,4900.0,5.2654,5.265,5.2601,5.265,5.26,19
2023-07-05 15:07:00,1857.0,5.2622,5.26,5.26,5.265,5.26,10
2023-07-05 15:08:00,25430.0,5.2693,5.26,5.275,5.275,5.26,151
2023-07-05 15:09:00,414.0,5.2702,5.27,5.2713,5.2713,5.27,6
2023-07-05 15:10:00,2124.0,5.2736,5.275,5.2799,5.2799,5.275,14
2023-07-05 15:11:00,2944.0,5.275,5.275,5.275,5.275,5.275,52
2023-07-05 15:12:00,6889.0,5.2776,5.2794,5.27,5.28,5.27,11
2023-07-05 15:13:00,917.0,5.2728,5.27,5.27,5.275,5.27,9
2023-07-05 15:14:00,24320.0,5.2789,5.275,5.29,5.29,5.27,151
2023-07-05 15:15:00,11244.0,5.2857,5.29,5.29,5.29,5.282,38
2023-07-05 15:16:00,3295.0,5.2889,5.29,5.29,5.29,5.285,21
2023-07-05 15:17:00,104354.0,5.2833,5.29,5.3,5.305,5.275,230
2023-07-05 15:18:00,7823.0,5.302,5.305,5.3,5.305,5.3,18
