t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1006.0,4.318,4.32,4.3105,4.32,4.3105,6
2024-04-09 12:02:00,150.0,4.26,4.26,4.26,4.26,4.26,1
2024-04-09 12:07:00,500.0,4.392,4.38,4.4,4.4,4.38,4
2024-04-09 12:36:00,250.0,4.398,4.398,4.398,4.398,4.398,1
2024-04-09 12:46:00,300.0,4.3162,4.3162,4.3162,4.3162,4.3162,1
2024-04-09 13:30:00,76231.0,4.3231,4.32,4.345,4.35,4.3,302
2024-04-09 13:31:00,17360.0,4.3514,4.345,4.36,4.365,4.345,90
2024-04-09 13:32:00,6303.0,4.3582,4.355,4.355,4.36,4.355,25
2024-04-09 13:33:00,18868.0,4.3579,4.35,4.365,4.365,4.35,84
2024-04-09 13:34:00,8380.0,4.3782,4.37,4.385,4.385,4.37,54
2024-04-09 13:35:00,25067.0,4.3887,4.39,4.4,4.4,4.38,95
2024-04-09 13:36:00,15276.0,4.3861,4.39,4.39,4.395,4.38,92
2024-04-09 13:37:00,9720.0,4.3794,4.385,4.37,4.385,4.367,37
2024-04-09 13:38:00,3524.0,4.3754,4.375,4.375,4.38,4.375,35
2024-04-09 13:39:00,5157.0,4.3763,4.3725,4.3805,4.385,4.37,37
2024-04-09 13:40:00,10933.0,4.3971,4.39,4.415,4.415,4.39,86
2024-04-09 13:41:00,1072.0,4.415,4.415,4.415,4.415,4.415,7
2024-04-09 13:42:00,42980.0,4.4187,4.415,4.42,4.43,4.41,123
2024-04-09 13:43:00,42286.0,4.4352,4.42,4.45,4.45,4.42,181
2024-04-09 13:44:00,10692.0,4.4455,4.45,4.46,4.46,4.445,29
2024-04-09 13:45:00,47972.0,4.44,4.45,4.45,4.45,4.43,79
2024-04-09 13:46:00,1139.0,4.4406,4.4449,4.44,4.4449,4.44,19
2024-04-09 13:47:00,18001.0,4.4478,4.44,4.45,4.45,4.43,38
2024-04-09 13:48:00,15131.0,4.4474,4.45,4.4495,4.455,4.44,67
2024-04-09 13:49:00,3160.0,4.4453,4.4403,4.45,4.45,4.4403,11
2024-04-09 13:50:00,11743.0,4.4514,4.45,4.45,4.46,4.45,42
2024-04-09 13:51:00,17636.0,4.4517,4.45,4.46,4.46,4.45,47
2024-04-09 13:52:00,11278.0,4.4506,4.45,4.455,4.46,4.45,15
2024-04-09 13:53:00,57387.0,4.4664,4.46,4.49,4.49,4.4509,84
2024-04-09 13:54:00,13663.0,4.4843,4.49,4.485,4.49,4.48,49
2024-04-09 13:55:00,6086.0,4.4874,4.485,4.49,4.49,4.485,40
2024-04-09 13:56:00,6145.0,4.4841,4.49,4.485,4.49,4.48,28
2024-04-09 13:57:00,100011.0,4.4766,4.485,4.48,4.485,4.465,167
2024-04-09 13:58:00,94195.0,4.4989,4.48,4.5,4.51,4.48,215
2024-04-09 13:59:00,5909.0,4.4968,4.495,4.5,4.5,4.49,46
2024-04-09 14:00:00,30392.0,4.4992,4.49,4.495,4.5,4.49,41
2024-04-09 14:01:00,9801.0,4.4936,4.495,4.5,4.5,4.49,51
2024-04-09 14:02:00,28451.0,4.4845,4.49,4.49,4.49,4.475,153
2024-04-09 14:03:00,17507.0,4.4904,4.49,4.4908,4.495,4.485,81
2024-04-09 14:04:00,73275.0,4.4821,4.49,4.4801,4.49,4.475,177
2024-04-09 14:05:00,19718.0,4.3933,4.4875,4.47,4.4875,4.4664,48
2024-04-09 14:06:00,16941.0,4.4651,4.47,4.455,4.47,4.455,88
2024-04-09 14:07:00,10204.0,4.4528,4.455,4.455,4.46,4.45,50
2024-04-09 14:08:00,23898.0,4.4526,4.455,4.46,4.46,4.45,89
2024-04-09 14:09:00,58815.0,4.4492,4.46,4.44,4.46,4.44,172
2024-04-09 14:10:00,2748.0,4.45,4.445,4.445,4.445,4.445,24
2024-04-09 14:11:00,14427.0,4.4442,4.445,4.445,4.45,4.44,67
2024-04-09 14:12:00,2443.0,4.4424,4.44,4.45,4.45,4.44,27
2024-04-09 14:13:00,13133.0,4.4495,4.45,4.45,4.455,4.44,76
2024-04-09 14:14:00,3812.0,4.4519,4.455,4.455,4.455,4.45,20
2024-04-09 14:15:00,9668.0,4.4491,4.45,4.445,4.45,4.445,66
2024-04-09 14:16:00,10119.0,4.4454,4.445,4.445,4.45,4.44,43
2024-04-09 14:17:00,3456.0,4.4438,4.445,4.44,4.445,4.44,25
2024-04-09 14:18:00,41408.0,4.4333,4.4405,4.44,4.4499,4.4307,67
2024-04-09 14:19:00,15215.0,4.4411,4.437,4.45,4.45,4.435,95
2024-04-09 14:20:00,13840.0,4.4532,4.45,4.46,4.46,4.45,62
2024-04-09 14:21:00,3560.0,4.4574,4.46,4.46,4.46,4.455,35
2024-04-09 14:22:00,15628.0,4.465,4.46,4.475,4.475,4.46,89
2024-04-09 14:23:00,25488.0,4.4746,4.475,4.485,4.485,4.47,87
2024-04-09 14:24:00,18915.0,4.4764,4.48,4.48,4.485,4.47,91
2024-04-09 14:25:00,9991.0,4.4795,4.48,4.475,4.48,4.475,72
2024-04-09 14:26:00,1561.0,4.4788,4.475,4.48,4.48,4.475,15
2024-04-09 14:27:00,5844.0,4.4738,4.47,4.475,4.48,4.47,45
2024-04-09 14:28:00,25562.0,4.4702,4.475,4.46,4.475,4.46,129
2024-04-09 14:29:00,23245.0,4.4591,4.46,4.46,4.46,4.4538,69
2024-04-09 14:30:00,19274.0,4.4502,4.45,4.44,4.455,4.44,77
2024-04-09 14:31:00,6912.0,4.4431,4.44,4.445,4.45,4.44,51
2024-04-09 14:32:00,11425.0,4.4501,4.445,4.455,4.455,4.44,63
2024-04-09 14:33:00,59619.0,4.4504,4.455,4.45,4.455,4.445,107
2024-04-09 14:34:00,1348.0,4.4466,4.44,4.45,4.45,4.44,19
2024-04-09 14:35:00,5215.0,4.4452,4.445,4.445,4.45,4.445,38
