t,v,vw,o,c,h,l,n
2023-08-07 08:03:00,100.0,6.05,6.05,6.05,6.05,6.05,1
2023-08-07 08:16:00,200.0,6.11,6.11,6.11,6.11,6.11,2
2023-08-07 08:18:00,414.0,6.11,6.11,6.11,6.11,6.11,2
2023-08-07 08:43:00,117.0,6.1085,6.11,6.11,6.11,6.11,2
2023-08-07 09:15:00,100.0,6.08,6.08,6.08,6.08,6.08,1
2023-08-07 11:11:00,600.0,6.05,6.05,6.05,6.05,6.05,2
2023-08-07 11:20:00,1200.0,6.06,6.06,6.06,6.06,6.06,2
2023-08-07 11:56:00,1200.0,6.06,6.06,6.06,6.06,6.06,3
2023-08-07 12:00:00,4092.0,6.027,6.07,6.02,6.07,6.02,8
2023-08-07 12:01:00,106.0,6.0406,6.0406,6.0406,6.0406,6.0406,2
2023-08-07 12:03:00,14260.0,6.0328,6.06,6.0,6.06,5.99,43
2023-08-07 12:04:00,440.0,6.0045,6.0,6.01,6.01,6.0,4
2023-08-07 12:11:00,200.0,6.04,6.04,6.04,6.04,6.04,1
2023-08-07 12:12:00,2400.0,6.06,6.06,6.06,6.06,6.06,13
2023-08-07 12:14:00,950.0,6.06,6.06,6.06,6.06,6.06,8
2023-08-07 12:23:00,200.0,6.05,6.05,6.05,6.05,6.05,2
2023-08-07 12:30:00,2050.0,6.05,6.05,6.05,6.05,6.05,1
2023-08-07 12:45:00,1400.0,6.0279,6.03,6.02,6.03,6.02,4
2023-08-07 12:46:00,2264.0,6.0101,6.01,6.01,6.01,6.01,11
2023-08-07 12:47:00,546.0,6.01,6.01,6.01,6.01,6.01,3
2023-08-07 12:50:00,1099.0,6.0127,6.01,6.02,6.02,6.01,4
2023-08-07 12:51:00,1095.0,6.02,6.02,6.02,6.02,6.02,5
2023-08-07 12:52:00,125.0,6.04,6.04,6.04,6.04,6.04,1
2023-08-07 12:53:00,850.0,6.04,6.04,6.04,6.04,6.04,11
2023-08-07 12:57:00,250.0,6.036,6.04,6.04,6.04,6.04,4
2023-08-07 13:08:00,799.0,6.02,6.02,6.02,6.02,6.02,1
2023-08-07 13:10:00,100.0,6.02,6.02,6.02,6.02,6.02,1
2023-08-07 13:19:00,907.0,6.04,6.04,6.04,6.04,6.04,3
2023-08-07 13:25:00,3901.0,6.0023,6.03,5.96,6.03,5.96,35
2023-08-07 13:27:00,500.0,5.97,5.97,5.97,5.97,5.97,2
2023-08-07 13:28:00,274.0,5.9702,5.97,5.97,5.97,5.97,3
2023-08-07 13:30:00,123140.0,6.0014,5.98,6.01,6.04,5.97,293
2023-08-07 13:31:00,59983.0,6.0024,6.0,6.01,6.02,5.99,357
2023-08-07 13:32:00,14871.0,5.9979,6.0,6.01,6.02,5.98,97
2023-08-07 13:33:00,16951.0,6.0095,6.02,6.015,6.03,6.0,90
2023-08-07 13:34:00,17931.0,6.0012,6.01,6.0,6.01,6.0,98
2023-08-07 13:35:00,29021.0,6.0114,6.0,6.015,6.03,6.0,154
2023-08-07 13:36:00,16826.0,6.0073,6.01,6.01,6.015,6.0,90
2023-08-07 13:37:00,4942.0,6.0084,6.01,6.01,6.015,6.005,35
2023-08-07 13:38:00,3166.0,6.0193,6.01,6.02,6.03,6.01,45
2023-08-07 13:39:00,7245.0,6.0203,6.02,6.01,6.03,6.01,50
2023-08-07 13:40:00,48831.0,6.0128,6.02,6.015,6.025,6.0,146
2023-08-07 13:41:00,51978.0,5.9929,6.01,5.99,6.02,5.975,218
2023-08-07 13:42:00,24334.0,5.9685,5.99,5.97,5.99,5.95,108
2023-08-07 13:43:00,13042.0,5.9755,5.97,5.97,5.98,5.97,80
2023-08-07 13:44:00,9347.0,5.9558,5.96,5.955,5.9696,5.95,56
2023-08-07 13:45:00,15725.0,5.9437,5.9403,5.955,5.955,5.94,52
2023-08-07 13:46:00,11357.0,5.9425,5.95,5.94,5.955,5.93,67
2023-08-07 13:47:00,43198.0,5.941,5.945,5.945,5.955,5.935,112
2023-08-07 13:48:00,74818.0,5.9328,5.945,5.915,5.945,5.91,175
2023-08-07 13:49:00,45991.0,5.8964,5.915,5.9,5.915,5.89,130
2023-08-07 13:50:00,169173.0,5.8851,5.9,5.905,5.91,5.87,497
2023-08-07 13:51:00,6787.0,5.9115,5.905,5.93,5.93,5.9,43
2023-08-07 13:52:00,7173.0,5.9104,5.93,5.89,5.93,5.885,45
2023-08-07 13:53:00,38112.0,5.9124,5.89,5.92,5.94,5.89,202
2023-08-07 13:54:00,5541.0,5.9189,5.9204,5.915,5.93,5.915,25
2023-08-07 13:55:00,2663.0,5.923,5.915,5.9225,5.93,5.915,31
2023-08-07 13:56:00,7526.0,5.9297,5.9224,5.93,5.935,5.9224,53
2023-08-07 13:57:00,6916.0,5.9211,5.92,5.925,5.9287,5.915,46
2023-08-07 13:58:00,23295.0,5.8995,5.915,5.885,5.915,5.885,90
2023-08-07 13:59:00,13033.0,5.8793,5.88,5.86,5.885,5.86,52
2023-08-07 14:00:00,7396.0,5.8567,5.865,5.84,5.87,5.84,58
2023-08-07 14:01:00,28685.0,5.8554,5.845,5.86,5.87,5.8407,130
2023-08-07 14:02:00,19493.0,5.8641,5.855,5.87,5.875,5.8515,97
2023-08-07 14:03:00,10521.0,5.865,5.8701,5.855,5.8799,5.855,46
2023-08-07 14:04:00,6748.0,5.8465,5.85,5.845,5.855,5.84,47
2023-08-07 14:05:00,7320.0,5.8556,5.85,5.865,5.865,5.85,45
2023-08-07 14:06:00,39075.0,5.873,5.865,5.89,5.89,5.8592,109
2023-08-07 14:07:00,32410.0,5.8976,5.89,5.9191,5.92,5.88,79
2023-08-07 14:08:00,6360.0,5.9251,5.9165,5.93,5.93,5.9165,35
2023-08-07 14:09:00,10036.0,5.9291,5.925,5.935,5.94,5.92,40
2023-08-07 14:10:00,33032.0,5.9278,5.94,5.93,5.94,5.92,123
2023-08-07 14:11:00,15391.0,5.9214,5.925,5.915,5.925,5.915,69
2023-08-07 14:12:00,2111.0,5.9129,5.915,5.915,5.915,5.91,13
2023-08-07 14:13:00,16672.0,5.9105,5.91,5.91,5.915,5.905,91
2023-08-07 14:14:00,7767.0,5.9231,5.915,5.93,5.93,5.91,21
2023-08-07 14:15:00,12879.0,5.9203,5.925,5.915,5.93,5.9101,61
2023-08-07 14:16:00,7666.0,5.925,5.915,5.93,5.93,5.915,39
2023-08-07 14:17:00,17329.0,5.9286,5.93,5.925,5.94,5.92,99
2023-08-07 14:18:00,5041.0,5.9295,5.93,5.93,5.94,5.925,45
2023-08-07 14:19:00,2984.0,5.9351,5.935,5.935,5.935,5.935,16
2023-08-07 14:20:00,8460.0,5.9318,5.94,5.925,5.94,5.92,59
2023-08-07 14:21:00,6697.0,5.9227,5.925,5.925,5.925,5.922,16
2023-08-07 14:22:00,10447.0,5.9217,5.925,5.92,5.925,5.92,80
2023-08-07 14:23:00,9223.0,5.9205,5.915,5.925,5.925,5.9101,59
2023-08-07 14:24:00,9651.0,5.9297,5.925,5.935,5.935,5.925,52
2023-08-07 14:25:00,5341.0,5.9304,5.935,5.935,5.94,5.935,24
2023-08-07 14:26:00,18728.0,5.9308,5.935,5.935,5.94,5.925,106
2023-08-07 14:27:00,2272.0,5.9344,5.935,5.935,5.94,5.93,15
2023-08-07 14:28:00,1906.0,5.9332,5.935,5.935,5.935,5.935,11
2023-08-07 14:29:00,4204.0,5.9345,5.93,5.935,5.935,5.93,19
2023-08-07 14:30:00,35879.0,5.9414,5.94,5.95,5.95,5.935,179
2023-08-07 14:31:00,12378.0,5.9454,5.95,5.945,5.95,5.94,54
2023-08-07 14:32:00,4495.0,5.9359,5.94,5.935,5.94,5.93,22
2023-08-07 14:33:00,32235.0,5.9308,5.9319,5.935,5.935,5.925,116
2023-08-07 14:34:00,1148.0,5.9376,5.94,5.94,5.94,5.935,16
2023-08-07 14:35:00,32960.0,5.9443,5.94,5.945,5.95,5.935,147
2023-08-07 14:36:00,5715.0,5.9447,5.942,5.945,5.95,5.9401,37
2023-08-07 14:37:00,14752.0,5.9477,5.945,5.945,5.95,5.94,109
2023-08-07 14:38:00,3129.0,5.9515,5.95,5.955,5.96,5.945,31
2023-08-07 14:39:00,2001.0,5.9566,5.96,5.955,5.96,5.955,24
2023-08-07 14:40:00,6884.0,5.9612,5.955,5.97,5.97,5.955,58
2023-08-07 14:41:00,86272.0,5.9739,5.97,5.965,5.985,5.96,213
2023-08-07 14:42:00,11263.0,5.9645,5.97,5.96,5.97,5.96,68
2023-08-07 14:43:00,4983.0,5.9646,5.965,5.965,5.97,5.9621,27
2023-08-07 14:44:00,6335.0,5.9646,5.965,5.965,5.97,5.96,35
2023-08-07 14:45:00,40216.0,5.9543,5.965,5.955,5.965,5.945,164
2023-08-07 14:46:00,11852.0,5.96,5.955,5.965,5.965,5.955,53
2023-08-07 14:47:00,6233.0,5.9637,5.965,5.965,5.97,5.96,49
2023-08-07 14:48:00,4756.0,5.9654,5.965,5.965,5.965,5.96,28
2023-08-07 14:49:00,4232.0,5.9656,5.96,5.965,5.97,5.96,48
2023-08-07 14:50:00,25777.0,5.9606,5.965,5.95,5.97,5.95,132
2023-08-07 14:51:00,16499.0,5.9475,5.955,5.945,5.955,5.94,91
2023-08-07 14:52:00,11716.0,5.9385,5.94,5.935,5.945,5.93,94
2023-08-07 14:53:00,30946.0,5.921,5.935,5.925,5.935,5.915,191
2023-08-07 14:54:00,2356.0,5.9223,5.925,5.925,5.925,5.92,13
2023-08-07 14:55:00,44135.0,5.9199,5.925,5.925,5.93,5.9125,94
2023-08-07 14:56:00,19691.0,5.935,5.93,5.945,5.95,5.925,82
2023-08-07 14:57:00,5274.0,5.943,5.94,5.945,5.945,5.94,28
2023-08-07 14:58:00,908.0,5.945,5.945,5.945,5.945,5.945,13
2023-08-07 14:59:00,19634.0,5.9498,5.95,5.945,5.955,5.945,110
2023-08-07 15:00:00,1760.0,5.9425,5.945,5.945,5.945,5.94,16
2023-08-07 15:01:00,31043.0,5.9407,5.945,5.945,5.945,5.94,166
2023-08-07 15:02:00,6156.0,5.9498,5.945,5.955,5.955,5.945,37
2023-08-07 15:03:00,20944.0,5.9502,5.955,5.95,5.955,5.95,9
2023-08-07 15:04:00,7442.0,5.9495,5.95,5.955,5.955,5.95,16
2023-08-07 15:05:00,5750.0,5.9542,5.955,5.955,5.955,5.95,35
2023-08-07 15:06:00,15678.0,5.9514,5.955,5.945,5.9587,5.945,94
2023-08-07 15:07:00,17012.0,5.9497,5.945,5.955,5.955,5.94,71
2023-08-07 15:08:00,1783.0,5.9533,5.95,5.955,5.955,5.95,20
2023-08-07 15:09:00,3004.0,5.9553,5.955,5.955,5.96,5.95,34
2023-08-07 15:10:00,1045.0,5.955,5.955,5.955,5.955,5.955,19
2023-08-07 15:11:00,11278.0,5.96,5.955,5.965,5.965,5.955,73
2023-08-07 15:12:00,7410.0,5.9701,5.97,5.9701,5.98,5.965,47
2023-08-07 15:13:00,41492.0,5.9802,5.98,5.99,5.99,5.975,137
2023-08-07 15:14:00,28292.0,5.9811,5.98,5.99,5.99,5.98,94
2023-08-07 15:15:00,2324.0,5.9863,5.99,5.985,5.99,5.98,22
2023-08-07 15:16:00,1313.0,5.9864,5.99,5.985,5.99,5.985,12
2023-08-07 15:17:00,9530.0,5.9831,5.985,5.985,5.99,5.98,53
2023-08-07 15:18:00,26607.0,5.9782,5.985,5.97,5.99,5.97,145
2023-08-07 15:19:00,9282.0,5.9717,5.96,5.975,5.98,5.96,59
2023-08-07 15:20:00,10479.0,5.9845,5.9725,5.99,5.995,5.9725,49
2023-08-07 15:21:00,10431.0,5.9878,5.995,5.985,5.995,5.98,76
2023-08-07 15:22:00,4376.0,5.9839,5.985,5.985,5.99,5.98,30
2023-08-07 15:23:00,748.0,5.9852,5.985,5.985,5.985,5.985,14
2023-08-07 15:24:00,237.0,5.9853,5.985,5.985,5.985,5.985,13
2023-08-07 15:25:00,2917.0,5.9861,5.98,5.98,5.99,5.98,23
