t,v,vw,o,c,h,l,n
2023-12-27 09:05:00,234,1.9801,1.98,1.98,1.98,1.98,2
2023-12-27 09:07:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 09:11:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 09:18:00,600,2.0,2.0,2.0,2.0,2.0,4
2023-12-27 09:20:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 09:24:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 09:27:00,1500,1.9813,1.99,1.98,1.99,1.98,2
2023-12-27 09:37:00,329,1.99,1.99,1.99,1.99,1.99,2
2023-12-27 09:44:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-12-27 10:00:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-27 10:01:00,300,1.9967,2.0,2.0,2.0,1.99,3
2023-12-27 10:25:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-27 10:35:00,203,1.99,1.99,1.99,1.99,1.99,2
2023-12-27 10:44:00,1600,2.0,2.0,2.0,2.0,2.0,31
2023-12-27 10:45:00,110,2.0005,2.0,2.0,2.0,2.0,2
2023-12-27 10:57:00,300,2.005,2.005,2.005,2.005,2.005,1
2023-12-27 11:14:00,400,2.0125,2.01,2.01,2.01,2.01,3
2023-12-27 11:50:00,160,2.0248,2.03,2.03,2.03,2.03,3
2023-12-27 12:02:00,900,2.0489,2.05,2.04,2.05,2.04,5
2023-12-27 12:06:00,1300,2.03,2.03,2.03,2.03,2.03,8
2023-12-27 12:09:00,110,2.03,2.03,2.03,2.03,2.03,1
2023-12-27 12:14:00,156,2.04,2.04,2.04,2.04,2.04,2
2023-12-27 12:24:00,300,2.0,2.0,2.0,2.0,2.0,2
2023-12-27 12:27:00,611,2.01,2.01,2.01,2.01,2.01,8
2023-12-27 12:29:00,190,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 12:33:00,794,2.01,2.01,2.01,2.01,2.01,4
2023-12-27 12:34:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 12:36:00,200,2.02,2.02,2.02,2.02,2.02,2
2023-12-27 12:38:00,4700,2.0198,2.02,2.01,2.02,2.01,4
2023-12-27 12:39:00,423,2.0271,2.04,2.02,2.04,2.02,5
2023-12-27 12:42:00,1500,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 12:54:00,697,2.01,2.01,2.01,2.01,2.01,2
2023-12-27 12:55:00,7428,2.0,2.0,2.0,2.0,2.0,18
2023-12-27 12:57:00,297,1.9921,1.99,1.99,1.99,1.99,4
2023-12-27 12:59:00,240,1.99,1.99,1.99,1.99,1.99,1
2023-12-27 13:00:00,4877,2.0295,2.03,2.02,2.08,2.0,28
2023-12-27 13:01:00,1259,1.9979,2.0,2.0,2.0,1.99,7
2023-12-27 13:02:00,1512,2.0866,2.01,2.13,2.14,2.01,17
2023-12-27 13:03:00,889,2.0117,2.0,2.01,2.01,2.0,6
2023-12-27 13:04:00,524,2.1275,2.13,2.13,2.13,2.13,6
2023-12-27 13:07:00,1379,2.0104,2.01,2.01,2.01,2.01,7
2023-12-27 13:16:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 13:19:00,1049,2.0184,2.01,2.02,2.02,2.01,6
2023-12-27 13:20:00,186,2.01,2.01,2.01,2.01,2.01,3
2023-12-27 13:21:00,132,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 13:23:00,426,2.0012,2.0,2.0,2.0,2.0,3
2023-12-27 13:25:00,2000,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 13:27:00,1000,2.0098,2.0098,2.0098,2.0098,2.0098,1
2023-12-27 13:29:00,654,2.0101,2.01,2.01,2.01,2.01,6
