t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,301,2.9506,2.97,2.97,2.97,2.97,12
2023-09-22 08:22:00,118,2.97,2.97,2.97,2.97,2.97,2
2023-09-22 11:08:00,300,2.9785,2.98,2.98,2.98,2.98,2
2023-09-22 11:22:00,307,2.98,2.98,2.98,2.98,2.98,4
2023-09-22 12:00:00,956,2.9794,2.9792,2.98,2.98,2.9792,5
2023-09-22 12:04:00,176,2.97,2.97,2.97,2.97,2.97,1
2023-09-22 12:06:00,300,2.98,2.98,2.98,2.98,2.98,1
2023-09-22 12:16:00,1700,2.97,2.97,2.97,2.97,2.97,1
2023-09-22 12:17:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-09-22 12:18:00,500,2.97,2.97,2.97,2.97,2.97,1
2023-09-22 12:29:00,558,2.98,2.98,2.98,2.98,2.98,2
2023-09-22 12:37:00,105,2.9895,2.99,2.99,2.99,2.99,2
2023-09-22 12:53:00,200,3.07,3.07,3.07,3.07,3.07,1
2023-09-22 13:30:00,5875,2.9975,3.0,2.99,3.0,2.99,49
2023-09-22 13:31:00,278,2.9841,2.9865,2.9865,2.9865,2.9865,5
2023-09-22 13:32:00,1385,2.9992,2.99,3.0357,3.0357,2.99,10
2023-09-22 13:33:00,971,3.0193,3.01,3.04,3.04,3.01,3
2023-09-22 13:34:00,894,3.0397,3.04,3.04,3.04,3.04,8
2023-09-22 13:35:00,1223,3.0162,3.03,3.01,3.03,3.01,8
2023-09-22 13:36:00,205,3.01,3.01,3.01,3.01,3.01,4
2023-09-22 13:39:00,101,3.005,3.005,3.005,3.005,3.005,2
2023-09-22 13:40:00,7453,2.9841,3.0,2.97,3.0,2.97,43
2023-09-22 13:41:00,1678,2.9706,2.965,2.9886,2.9886,2.965,16
2023-09-22 13:42:00,10508,2.9594,2.9706,2.96,2.9706,2.95,48
2023-09-22 13:43:00,15097,2.9619,2.963,2.96,2.97,2.96,18
2023-09-22 13:44:00,697,2.9687,2.9682,2.9694,2.9694,2.9682,7
2023-09-22 13:46:00,415,2.9686,2.97,2.97,2.97,2.965,11
2023-09-22 13:48:00,2422,2.9594,2.96,2.96,2.96,2.9573,14
2023-09-22 13:49:00,2606,2.9503,2.955,2.95,2.955,2.95,31
2023-09-22 13:50:00,1789,2.9365,2.94,2.9309,2.94,2.93,19
2023-09-22 13:51:00,3838,2.9375,2.9399,2.935,2.9399,2.93,12
2023-09-22 13:52:00,2108,2.9405,2.935,2.9405,2.95,2.935,21
2023-09-22 13:55:00,227,2.9485,2.9494,2.9494,2.9494,2.9494,8
2023-09-22 13:56:00,1515,2.9499,2.95,2.9494,2.95,2.9494,8
2023-09-22 13:57:00,369,2.9421,2.945,2.9417,2.945,2.9401,6
2023-09-22 13:58:00,3100,2.9408,2.9406,2.9465,2.9465,2.9406,2
2023-09-22 13:59:00,181,2.9422,2.94,2.94,2.94,2.94,7
2023-09-22 14:01:00,315,2.9445,2.945,2.945,2.945,2.945,7
2023-09-22 14:02:00,2525,2.9493,2.9492,2.94,2.95,2.94,6
2023-09-22 14:03:00,3079,2.9485,2.9488,2.95,2.95,2.945,30
2023-09-22 14:05:00,840,2.9602,2.96,2.96,2.96,2.96,17
2023-09-22 14:06:00,787,2.9678,2.9631,2.97,2.97,2.9631,8
2023-09-22 14:07:00,381,2.98,2.98,2.98,2.98,2.98,12
2023-09-22 14:08:00,2357,2.9703,2.99,2.96,2.99,2.96,12
2023-09-22 14:10:00,5722,2.969,2.96,2.9696,2.9699,2.96,16
2023-09-22 14:12:00,478,2.9687,2.9699,2.965,2.9699,2.965,11
2023-09-22 14:13:00,164,2.9696,2.97,2.97,2.97,2.97,7
2023-09-22 14:14:00,111,2.989,2.99,2.99,2.99,2.99,4
2023-09-22 14:15:00,2313,2.9696,2.97,2.965,2.97,2.965,32
2023-09-22 14:16:00,111,2.968,2.968,2.968,2.968,2.968,3
2023-09-22 14:17:00,439,2.9707,2.97,2.97,2.97,2.97,14
2023-09-22 14:19:00,1639,2.964,2.96,2.9715,2.9715,2.96,21
2023-09-22 14:20:00,2502,2.9792,2.98,2.9778,2.98,2.9778,17
2023-09-22 14:21:00,137,2.9715,2.9714,2.9714,2.9714,2.9714,2
2023-09-22 14:22:00,988,2.9787,2.9721,2.98,2.98,2.9721,20
2023-09-22 14:23:00,7170,2.9896,2.9729,2.9899,2.9899,2.9729,4
2023-09-22 14:24:00,612,2.9912,2.9915,2.9901,2.9918,2.9901,16
2023-09-22 14:25:00,1700,2.9989,2.995,2.9901,3.0,2.9901,5
2023-09-22 14:26:00,2399,2.9899,2.99,2.9897,2.99,2.9897,38
2023-09-22 14:29:00,832,2.9824,2.981,2.985,2.985,2.981,3
2023-09-22 14:30:00,515,2.992,2.99,3.0,3.0,2.99,10
2023-09-22 14:31:00,1488,3.0037,3.0,3.0027,3.01,3.0,13
2023-09-22 14:34:00,547,3.0155,3.01,3.0199,3.0199,3.01,17
2023-09-22 14:35:00,1009,3.0142,3.015,3.02,3.02,3.01,18
2023-09-22 14:37:00,605,3.0108,3.01,3.01,3.01,3.01,3
2023-09-22 14:40:00,1755,3.0073,3.01,3.01,3.01,3.0,12
2023-09-22 14:41:00,4688,2.9968,3.0,2.99,3.0,2.99,62
2023-09-22 14:43:00,288,2.9919,2.991,2.991,2.991,2.991,7
2023-09-22 14:45:00,103,2.995,2.995,2.995,2.995,2.995,3
2023-09-22 14:47:00,731,2.9949,2.995,2.9946,2.995,2.9946,6
2023-09-22 14:48:00,698,2.9992,2.995,3.0,3.0,2.995,12
2023-09-22 14:51:00,872,2.9991,2.9993,2.9999,3.0,2.9993,14
2023-09-22 14:52:00,269,3.0043,3.01,3.01,3.01,3.01,9
2023-09-22 14:54:00,4523,3.0012,3.0093,3.0001,3.0093,3.0001,6
2023-09-22 14:57:00,4322,2.9956,3.0,2.99,3.0,2.9801,62
2023-09-22 14:58:00,1193,2.9983,3.0,2.9984,3.0,2.9984,4
2023-09-22 15:01:00,548,2.9948,2.9999,2.99,2.9999,2.99,8
2023-09-22 15:02:00,916,2.9897,2.99,2.99,2.99,2.99,19
2023-09-22 15:03:00,1611,2.9812,2.9813,2.9818,2.9818,2.98,10
2023-09-22 15:04:00,1355,2.9854,2.9899,2.985,2.9899,2.985,5
2023-09-22 15:05:00,110,2.9847,2.985,2.985,2.985,2.985,2
2023-09-22 15:06:00,370,2.9894,2.9894,2.9894,2.9894,2.9894,4
2023-09-22 15:07:00,502,2.9895,2.9895,2.9895,2.9895,2.9895,2
2023-09-22 15:10:00,259,2.98,2.98,2.98,2.98,2.98,4
2023-09-22 15:11:00,542,2.9882,2.9889,2.9899,2.9899,2.9881,5
2023-09-22 15:12:00,1202,2.9801,2.98,2.98,2.98,2.98,27
2023-09-22 15:13:00,1318,2.9693,2.9715,2.965,2.9715,2.965,24
2023-09-22 15:14:00,1000,2.9638,2.9638,2.9638,2.9638,2.9638,1
2023-09-22 15:16:00,231,2.9606,2.9605,2.9605,2.9605,2.9605,2
2023-09-22 15:17:00,173,2.963,2.96,2.96,2.96,2.96,7
