t,v,vw,o,c,h,l,n
2024-03-25 08:49:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-25 09:16:00,1030,1.03,1.03,1.03,1.03,1.03,2
2024-03-25 09:17:00,283,1.0235,1.03,1.02,1.03,1.02,6
2024-03-25 09:18:00,937,1.01,1.01,1.01,1.01,1.01,5
2024-03-25 09:19:00,1900,1.0038,1.01,1.0,1.01,1.0,12
2024-03-25 12:00:00,1158,1.0353,1.04,1.03,1.04,1.03,18
2024-03-25 12:19:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-25 12:24:00,243,1.0399,1.04,1.04,1.04,1.04,2
2024-03-25 12:33:00,300,1.0333,1.03,1.03,1.03,1.03,5
2024-03-25 12:37:00,500,1.04,1.04,1.04,1.04,1.04,2
2024-03-25 12:40:00,150,1.0233,1.025,1.025,1.025,1.025,2
2024-03-25 12:44:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-25 12:47:00,322,1.03,1.03,1.03,1.03,1.03,1
2024-03-25 12:56:00,542,1.04,1.04,1.04,1.04,1.04,3
2024-03-25 13:07:00,352,1.0431,1.0404,1.05,1.05,1.0404,2
2024-03-25 13:13:00,300,1.04,1.04,1.04,1.04,1.04,1
2024-03-25 13:17:00,200,1.05,1.05,1.05,1.05,1.05,1
2024-03-25 13:19:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-25 13:30:00,35041,1.0529,1.05,1.0514,1.06,1.05,38
2024-03-25 13:31:00,25402,1.0648,1.06,1.08,1.08,1.055,95
2024-03-25 13:32:00,3773,1.0794,1.08,1.08,1.08,1.07,15
2024-03-25 13:33:00,54742,1.0909,1.08,1.11,1.11,1.08,85
2024-03-25 13:34:00,10131,1.1052,1.105,1.1001,1.11,1.1,32
2024-03-25 13:35:00,17697,1.0988,1.105,1.095,1.11,1.09,51
2024-03-25 13:36:00,11703,1.0924,1.095,1.1,1.1,1.09,26
2024-03-25 13:37:00,18006,1.086,1.095,1.0848,1.095,1.08,60
