t,v,vw,o,c,h,l,n
2024-02-21 09:02:00,200,1.23,1.23,1.23,1.23,1.23,2
2024-02-21 09:04:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-21 09:14:00,183,1.23,1.23,1.23,1.23,1.23,2
2024-02-21 11:16:00,200,1.25,1.25,1.25,1.25,1.25,3
2024-02-21 11:18:00,300,1.2567,1.25,1.26,1.26,1.25,4
2024-02-21 11:51:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-02-21 12:38:00,200,1.2166,1.22,1.22,1.22,1.22,4
2024-02-21 13:00:00,1227,1.2348,1.2015,1.21,1.25,1.2015,6
2024-02-21 13:02:00,160,1.2105,1.21,1.21,1.21,1.21,2
2024-02-21 13:06:00,1576,1.2455,1.23,1.25,1.25,1.23,11
2024-02-21 14:09:00,375,1.2333,1.22,1.2391,1.2391,1.22,3
2024-02-21 14:14:00,2275,1.206,1.21,1.2,1.21,1.2,14
2024-02-21 14:16:00,903,1.2033,1.2,1.21,1.21,1.2,3
2024-02-21 14:18:00,1000,1.2,1.2,1.2,1.2,1.2,1
2024-02-21 14:30:00,79333,1.1945,1.21,1.185,1.21,1.18,103
2024-02-21 14:31:00,6399,1.1887,1.2,1.19,1.2,1.18,43
2024-02-21 14:32:00,4499,1.1897,1.2,1.185,1.2,1.18,32
2024-02-21 14:33:00,1621,1.192,1.19,1.19,1.2,1.19,9
2024-02-21 14:34:00,4928,1.1891,1.19,1.1875,1.19,1.185,16
2024-02-21 14:35:00,2655,1.1901,1.1895,1.19,1.19,1.1895,22
2024-02-21 14:36:00,15205,1.1919,1.2,1.19,1.2,1.19,44
2024-02-21 14:37:00,6064,1.1915,1.19,1.2,1.2,1.19,31
2024-02-21 14:39:00,2196,1.2027,1.202,1.205,1.205,1.202,17
2024-02-21 14:40:00,1213,1.2001,1.2,1.2,1.2,1.2,7
2024-02-21 14:41:00,825,1.2091,1.21,1.21,1.21,1.21,9
2024-02-21 14:42:00,161,1.2067,1.205,1.205,1.205,1.205,7
2024-02-21 14:43:00,904,1.2078,1.2,1.21,1.21,1.2,9
2024-02-21 14:44:00,3843,1.2055,1.2031,1.21,1.21,1.2031,15
2024-02-21 14:45:00,1403,1.2027,1.21,1.2,1.21,1.2,14
2024-02-21 14:46:00,8211,1.209,1.2084,1.21,1.21,1.2083,17
2024-02-21 14:47:00,2007,1.2014,1.21,1.2,1.21,1.2,14
2024-02-21 14:48:00,6111,1.2001,1.1997,1.205,1.205,1.1997,10
2024-02-21 14:49:00,1064,1.1998,1.2,1.2,1.2,1.2,7
2024-02-21 14:50:00,219,1.1993,1.2,1.2,1.2,1.2,5
2024-02-21 14:51:00,713,1.1999,1.2,1.2,1.2,1.2,6
