t,v,vw,o,c,h,l,n
2023-10-24 08:42:00,180,1.5,1.5,1.5,1.5,1.5,2
2023-10-24 10:15:00,200,1.5044,1.5,1.5,1.5,1.5,4
2023-10-24 12:00:00,6136,1.4918,1.49,1.48,1.52,1.48,14
2023-10-24 12:04:00,2250,1.4997,1.4997,1.4997,1.4997,1.4997,1
2023-10-24 12:08:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-10-24 12:10:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-10-24 12:22:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-10-24 12:27:00,514,1.4999,1.5,1.5,1.5,1.5,7
2023-10-24 12:28:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-10-24 12:40:00,350,1.4809,1.4809,1.4809,1.4809,1.4809,1
2023-10-24 12:41:00,329,1.5191,1.52,1.52,1.52,1.52,3
2023-10-24 12:42:00,1001,1.5197,1.5197,1.5197,1.5197,1.5197,2
2023-10-24 12:45:00,100,1.5175,1.5175,1.5175,1.5175,1.5175,1
2023-10-24 12:52:00,300,1.51,1.51,1.51,1.51,1.51,1
2023-10-24 12:55:00,270,1.503,1.5,1.5,1.5,1.5,4
2023-10-24 12:58:00,330,1.5184,1.5183,1.5183,1.5183,1.5183,2
2023-10-24 13:04:00,339,1.52,1.52,1.52,1.52,1.52,1
2023-10-24 13:09:00,450,1.52,1.52,1.52,1.52,1.52,1
2023-10-24 13:18:00,849,1.5197,1.5197,1.5197,1.5197,1.5197,1
2023-10-24 13:21:00,206,1.4902,1.49,1.49,1.49,1.49,3
2023-10-24 13:24:00,1650,1.5182,1.51,1.52,1.52,1.51,7
2023-10-24 13:25:00,278,1.49,1.49,1.49,1.49,1.49,1
2023-10-24 13:29:00,316,1.49,1.49,1.49,1.49,1.49,3
2023-10-24 13:30:00,9229,1.4714,1.47,1.49,1.49,1.47,28
2023-10-24 13:31:00,1379,1.4983,1.4998,1.495,1.5,1.495,14
2023-10-24 13:32:00,1146,1.4998,1.4993,1.5,1.5,1.4993,10
2023-10-24 13:33:00,6340,1.5046,1.5,1.515,1.5198,1.5,46
2023-10-24 13:34:00,4482,1.5205,1.518,1.5201,1.53,1.518,30
2023-10-24 13:35:00,28349,1.5329,1.53,1.5401,1.55,1.52,45
2023-10-24 13:36:00,1783,1.5494,1.545,1.55,1.55,1.545,17
2023-10-24 13:37:00,13826,1.546,1.5415,1.54,1.55,1.54,57
2023-10-24 13:38:00,5631,1.5396,1.54,1.54,1.54,1.535,49
2023-10-24 13:39:00,10124,1.5212,1.53,1.525,1.53,1.52,27
2023-10-24 13:40:00,482,1.5245,1.5203,1.5282,1.5282,1.5203,8
2023-10-24 13:41:00,3388,1.5308,1.53,1.5303,1.5396,1.53,25
2023-10-24 13:42:00,1201,1.5406,1.5399,1.54,1.54,1.5399,10
2023-10-24 13:43:00,12380,1.5516,1.5401,1.56,1.57,1.5399,77
2023-10-24 13:44:00,1597,1.5451,1.56,1.5485,1.56,1.5401,14
2023-10-24 13:45:00,1207,1.5313,1.54,1.5291,1.54,1.5291,12
2023-10-24 13:46:00,9255,1.5195,1.52,1.515,1.52,1.515,29
2023-10-24 13:47:00,44272,1.5201,1.515,1.525,1.53,1.515,36
2023-10-24 13:48:00,578,1.5251,1.525,1.525,1.525,1.525,9
2023-10-24 13:49:00,2981,1.5163,1.52,1.51,1.52,1.51,30
2023-10-24 13:50:00,11086,1.5102,1.51,1.51,1.52,1.505,68
