t,v,vw,o,c,h,l,n
2024-03-08 09:48:00,203,1.1601,1.16,1.16,1.16,1.16,3
2024-03-08 13:00:00,17217,1.1797,1.17,1.18,1.18,1.17,11
2024-03-08 13:03:00,601,1.16,1.16,1.16,1.16,1.16,2
2024-03-08 13:15:00,100,1.1762,1.1762,1.1762,1.1762,1.1762,1
2024-03-08 13:21:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-08 13:28:00,1285,1.18,1.18,1.18,1.18,1.18,1
2024-03-08 13:30:00,8929,1.1598,1.16,1.16,1.16,1.15,12
2024-03-08 13:39:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-08 13:42:00,600,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 13:48:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-03-08 13:50:00,416,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 13:51:00,800,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 13:56:00,501,1.1598,1.1598,1.1598,1.1598,1.1598,2
2024-03-08 13:58:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 14:00:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 14:01:00,200,1.155,1.15,1.16,1.16,1.15,2
2024-03-08 14:03:00,4578,1.1503,1.1503,1.1503,1.1503,1.1503,1
2024-03-08 14:06:00,500,1.16,1.16,1.16,1.16,1.16,2
2024-03-08 14:07:00,200,1.165,1.16,1.17,1.17,1.16,2
2024-03-08 14:10:00,1000,1.15,1.15,1.15,1.15,1.15,1
2024-03-08 14:12:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 14:25:00,200,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 14:29:00,995,1.1673,1.16,1.16,1.17,1.16,10
2024-03-08 14:30:00,31436,1.1792,1.17,1.175,1.19,1.16,68
2024-03-08 14:31:00,219,1.1797,1.18,1.18,1.18,1.18,6
2024-03-08 14:32:00,6128,1.1774,1.175,1.18,1.18,1.1715,38
2024-03-08 14:33:00,63381,1.195,1.18,1.19,1.21,1.175,256
2024-03-08 14:34:00,28198,1.1897,1.19,1.191,1.191,1.1801,53
2024-03-08 14:35:00,50745,1.1986,1.195,1.2,1.21,1.19,151
2024-03-08 14:36:00,33529,1.2195,1.21,1.215,1.2293,1.21,66
2024-03-08 14:37:00,39452,1.233,1.22,1.22,1.24,1.2198,55
2024-03-08 14:38:00,11985,1.2272,1.221,1.23,1.23,1.22,22
2024-03-08 14:39:00,27972,1.2402,1.23,1.2401,1.2479,1.2299,62
2024-03-08 14:40:00,32247,1.2517,1.2475,1.2499,1.26,1.24,124
2024-03-08 14:41:00,53746,1.2468,1.245,1.2425,1.25,1.2401,87
2024-03-08 14:42:00,29924,1.2512,1.25,1.24,1.2596,1.24,69
2024-03-08 14:43:00,9625,1.2409,1.24,1.245,1.245,1.2398,64
2024-03-08 14:44:00,4223,1.2416,1.24,1.235,1.245,1.2331,29
2024-03-08 14:45:00,2813,1.2311,1.235,1.23,1.235,1.23,21
2024-03-08 14:46:00,25499,1.241,1.235,1.24,1.245,1.235,54
2024-03-08 14:47:00,9858,1.2423,1.24,1.248,1.25,1.24,27
2024-03-08 14:48:00,2350,1.2384,1.24,1.2302,1.24,1.23,13
2024-03-08 14:49:00,65096,1.2172,1.23,1.225,1.23,1.21,184
2024-03-08 14:50:00,1004,1.2281,1.2299,1.2286,1.2299,1.225,11
2024-03-08 14:51:00,1826,1.2254,1.225,1.23,1.23,1.225,8
2024-03-08 14:52:00,877,1.2256,1.2299,1.225,1.2299,1.225,7
2024-03-08 14:53:00,1519,1.2227,1.225,1.225,1.225,1.22,14
2024-03-08 14:54:00,429,1.2224,1.2286,1.2203,1.2286,1.2203,6
2024-03-08 14:55:00,2300,1.2215,1.225,1.22,1.225,1.22,16
2024-03-08 14:56:00,6938,1.2054,1.215,1.21,1.2169,1.2,52
2024-03-08 14:57:00,3719,1.2005,1.2,1.2003,1.205,1.2,14
2024-03-08 14:58:00,10158,1.2082,1.2001,1.21,1.215,1.2,81
2024-03-08 14:59:00,527,1.2135,1.215,1.21,1.215,1.21,9
2024-03-08 15:00:00,3883,1.2194,1.2196,1.22,1.22,1.215,21
2024-03-08 15:01:00,4226,1.2106,1.215,1.21,1.215,1.21,14
2024-03-08 15:02:00,6857,1.2052,1.21,1.205,1.21,1.2,38
2024-03-08 15:03:00,8623,1.2002,1.2,1.205,1.205,1.2,36
2024-03-08 15:05:00,18268,1.1936,1.2,1.185,1.2,1.185,62
2024-03-08 15:06:00,2532,1.19,1.19,1.19,1.19,1.19,16
2024-03-08 15:07:00,18006,1.2,1.1999,1.205,1.205,1.195,70
2024-03-08 15:08:00,1572,1.2066,1.2,1.21,1.21,1.2,13
2024-03-08 15:09:00,6498,1.2088,1.2089,1.21,1.21,1.2019,6
2024-03-08 15:10:00,7442,1.2009,1.205,1.2,1.205,1.2,30
2024-03-08 15:11:00,1741,1.1915,1.1913,1.19,1.195,1.19,10
