t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,173,1.1495,1.14,1.14,1.14,1.14,6
2024-05-20 08:52:00,132,1.14,1.14,1.14,1.14,1.14,2
2024-05-20 09:08:00,1000,1.14,1.14,1.14,1.14,1.14,14
2024-05-20 11:00:00,1400,1.15,1.15,1.15,1.15,1.15,13
2024-05-20 11:01:00,590,1.1602,1.16,1.16,1.16,1.16,4
2024-05-20 11:05:00,219,1.17,1.17,1.17,1.17,1.17,1
2024-05-20 11:10:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 11:19:00,702,1.15,1.15,1.15,1.15,1.15,6
2024-05-20 11:45:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 12:00:00,436,1.1489,1.1501,1.1658,1.1658,1.1314,13
2024-05-20 12:03:00,367,1.17,1.17,1.17,1.17,1.17,2
2024-05-20 12:07:00,2330,1.1649,1.17,1.1301,1.17,1.1301,7
2024-05-20 12:14:00,1914,1.15,1.15,1.15,1.15,1.15,3
2024-05-20 12:16:00,501,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 12:33:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-05-20 12:37:00,723,1.14,1.14,1.14,1.14,1.14,2
2024-05-20 12:43:00,500,1.14,1.14,1.14,1.14,1.14,1
2024-05-20 12:55:00,410,1.1402,1.14,1.14,1.14,1.14,3
2024-05-20 12:56:00,180,1.1444,1.14,1.14,1.14,1.14,2
2024-05-20 13:08:00,533,1.15,1.15,1.15,1.15,1.15,2
2024-05-20 13:13:00,225,1.1498,1.1498,1.1498,1.1498,1.1498,1
2024-05-20 13:29:00,300,1.15,1.15,1.15,1.15,1.15,5
2024-05-20 13:30:00,21468,1.1487,1.15,1.1411,1.15,1.14,51
2024-05-20 13:31:00,20601,1.1279,1.145,1.1199,1.145,1.1199,88
2024-05-20 13:32:00,34573,1.12,1.12,1.1237,1.1237,1.12,42
2024-05-20 13:33:00,7466,1.1266,1.1299,1.1193,1.1299,1.1193,20
2024-05-20 13:34:00,2767,1.1097,1.11,1.1,1.11,1.1,17
2024-05-20 13:35:00,31893,1.1071,1.1,1.11,1.11,1.09,133
2024-05-20 13:36:00,8116,1.0995,1.1095,1.09,1.1097,1.09,30
2024-05-20 13:37:00,1960,1.0884,1.09,1.0886,1.09,1.0801,10
2024-05-20 13:38:00,135,1.0881,1.088,1.088,1.088,1.088,4
