t,v,vw,o,c,h,l,n
2024-05-13 11:20:00,300,0.9593,0.9593,0.9593,0.9593,0.9593,3
2024-05-13 11:31:00,220,0.9571,0.9669,0.9669,0.9669,0.9669,4
2024-05-13 12:00:00,873,0.9628,0.9551,0.96,0.9693,0.9551,9
2024-05-13 12:05:00,220,0.95,0.95,0.95,0.95,0.95,1
2024-05-13 12:06:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-05-13 12:10:00,555,0.995,0.995,0.995,0.995,0.995,1
2024-05-13 12:27:00,400,0.98,0.98,0.98,0.98,0.98,1
2024-05-13 12:28:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-05-13 12:49:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-05-13 13:10:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-05-13 13:12:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-05-13 13:16:00,5000,0.95,0.9501,0.95,0.9501,0.95,2
2024-05-13 13:25:00,220,0.9848,0.9848,0.9848,0.9848,0.9848,1
2024-05-13 13:30:00,28640,0.9712,0.96,0.9703,0.98,0.96,69
2024-05-13 13:31:00,2354,0.9722,0.98,0.9848,0.9848,0.9601,12
2024-05-13 13:32:00,1094,0.9841,0.9848,0.9848,0.9848,0.9848,10
2024-05-13 13:33:00,802,0.9847,0.9848,0.9848,0.9848,0.9848,9
2024-05-13 13:34:00,11672,0.9636,0.9848,0.9601,0.9848,0.9601,14
2024-05-13 13:35:00,524,0.9857,0.9848,0.9848,0.9848,0.9848,10
2024-05-13 13:36:00,24893,0.9917,0.99,1.005,1.01,0.99,42
2024-05-13 13:37:00,260,1.0098,1.0099,1.0099,1.0099,1.0099,4
2024-05-13 13:38:00,15531,0.9846,0.9826,1.0,1.01,0.9826,16
2024-05-13 13:39:00,9796,1.0011,1.0,0.9827,1.01,0.9827,44
2024-05-13 13:40:00,12252,0.984,1.0,1.01,1.01,0.9827,20
2024-05-13 13:41:00,1284,0.9958,0.9963,0.99,0.9963,0.99,5
2024-05-13 13:42:00,510,0.9981,1.0,1.0,1.0,0.9913,6
2024-05-13 13:43:00,1984,0.9991,1.0,1.0,1.0,1.0,16
2024-05-13 13:44:00,254,1.0032,1.0,1.01,1.01,1.0,6
2024-05-13 13:45:00,3980,0.9952,0.9827,0.9925,1.01,0.9827,17
2024-05-13 13:46:00,1406,0.9934,0.9926,0.9925,0.992675,0.9925,9
2024-05-13 13:48:00,2922,0.9978,1.0072,1.0,1.0072,0.9927,14
2024-05-13 13:49:00,182,1.0055,1.01,1.01,1.01,1.01,4
2024-05-13 13:51:00,12569,1.0085,1.01,1.002,1.01,1.002,15
2024-05-13 13:52:00,847,1.0056,1.0001,1.01,1.01,1.0001,11
