t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,685,1.2769,1.28,1.2705,1.28,1.2705,15
2024-02-29 13:11:00,250,1.28,1.28,1.28,1.28,1.28,2
2024-02-29 13:32:00,340,1.28,1.28,1.28,1.28,1.28,3
2024-02-29 13:34:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-02-29 13:39:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-29 13:56:00,507,1.3096,1.3096,1.3096,1.3096,1.3096,2
2024-02-29 13:57:00,777,1.292,1.29,1.29,1.29,1.29,3
2024-02-29 14:02:00,500,1.31,1.31,1.31,1.31,1.31,1
2024-02-29 14:13:00,266,1.3,1.3,1.3,1.3,1.3,1
2024-02-29 14:21:00,667,1.3,1.3,1.3,1.3,1.3,1
2024-02-29 14:29:00,330,1.3104,1.31,1.31,1.31,1.31,7
2024-02-29 14:30:00,53301,1.3042,1.31,1.2884,1.31,1.28,74
2024-02-29 14:31:00,4408,1.2899,1.29,1.29,1.29,1.29,28
2024-02-29 14:32:00,2999,1.3109,1.31,1.3114,1.3114,1.305,13
2024-02-29 14:33:00,11581,1.3146,1.3182,1.31,1.32,1.31,24
2024-02-29 14:34:00,30413,1.3196,1.3199,1.32,1.32,1.3101,54
2024-02-29 14:35:00,39659,1.3201,1.32,1.3268,1.3268,1.315,46
2024-02-29 14:36:00,11071,1.3295,1.3271,1.33,1.333,1.32,53
2024-02-29 14:37:00,13030,1.3321,1.335,1.33,1.3387,1.33,13
2024-02-29 14:38:00,1363,1.3342,1.34,1.33,1.34,1.33,18
2024-02-29 14:39:00,4502,1.3371,1.3302,1.3399,1.3399,1.33,13
2024-02-29 14:40:00,11188,1.3279,1.3399,1.32,1.3399,1.32,25
2024-02-29 14:41:00,10213,1.3125,1.32,1.31,1.32,1.31,15
2024-02-29 14:42:00,1051,1.3199,1.32,1.32,1.32,1.32,12
2024-02-29 14:43:00,1595,1.3225,1.32,1.3284,1.3284,1.32,17
2024-02-29 14:44:00,917,1.3286,1.33,1.325,1.33,1.325,15
2024-02-29 14:45:00,2201,1.3285,1.3298,1.33,1.33,1.32,20
2024-02-29 14:46:00,2594,1.3285,1.3297,1.3284,1.3297,1.3274,8
2024-02-29 14:47:00,565,1.3248,1.325,1.324,1.3279,1.3201,8
2024-02-29 14:48:00,555,1.3243,1.32,1.325,1.3299,1.32,11
2024-02-29 14:49:00,3646,1.3255,1.3206,1.33,1.33,1.32,9
2024-02-29 14:50:00,3478,1.3251,1.325,1.3202,1.3291,1.3202,4
2024-02-29 14:51:00,12329,1.336,1.325,1.3403,1.3403,1.325,49
2024-02-29 14:52:00,4148,1.332,1.34,1.33,1.34,1.33,31
2024-02-29 14:53:00,8229,1.3276,1.325,1.32,1.33,1.32,10
2024-02-29 14:54:00,4300,1.32,1.325,1.315,1.325,1.315,11
2024-02-29 14:55:00,8811,1.319,1.3103,1.31,1.32,1.31,16
2024-02-29 14:56:00,4934,1.3103,1.31,1.3136,1.315,1.31,33
2024-02-29 14:57:00,1277,1.3094,1.31,1.31,1.3101,1.305,15
2024-02-29 14:58:00,1234,1.3143,1.31,1.3179,1.3179,1.31,13
2024-02-29 14:59:00,2531,1.3123,1.32,1.31,1.32,1.31,25
2024-02-29 15:01:00,1819,1.319,1.319,1.3191,1.3191,1.319,8
2024-02-29 15:02:00,3835,1.3132,1.3185,1.319,1.319,1.31,15
2024-02-29 15:03:00,3400,1.3148,1.315,1.315,1.315,1.315,11
2024-02-29 15:04:00,3560,1.3119,1.32,1.31,1.32,1.31,10
2024-02-29 15:05:00,2046,1.3195,1.315,1.3285,1.3285,1.315,17
2024-02-29 15:06:00,5152,1.3174,1.32,1.315,1.3201,1.31,38
2024-02-29 15:07:00,340,1.3177,1.3185,1.3185,1.3185,1.3185,5
2024-02-29 15:09:00,549,1.3185,1.3189,1.3189,1.3189,1.3189,4
2024-02-29 15:10:00,9186,1.3193,1.32,1.315,1.32,1.315,7
2024-02-29 15:11:00,647,1.3159,1.316,1.315,1.316,1.315,10
2024-02-29 15:12:00,2150,1.31,1.31,1.31,1.315,1.31,19
2024-02-29 15:13:00,393,1.3024,1.305,1.3,1.305,1.3,5
2024-02-29 15:17:00,3905,1.3,1.3,1.3,1.3,1.3,12
2024-02-29 15:18:00,2517,1.3003,1.3,1.3,1.3036,1.3,15
2024-02-29 15:19:00,3426,1.3004,1.31,1.3,1.31,1.3,29
2024-02-29 15:20:00,3632,1.2985,1.2986,1.2986,1.2986,1.2986,3
2024-02-29 15:21:00,1295,1.3,1.3,1.3,1.3,1.3,10
2024-02-29 15:22:00,8369,1.2977,1.2992,1.29,1.2999,1.29,12
2024-02-29 15:23:00,461,1.2952,1.295,1.295,1.295,1.295,6
2024-02-29 15:24:00,957,1.2908,1.29,1.29,1.29,1.29,7
2024-02-29 15:25:00,748,1.2922,1.295,1.29,1.295,1.29,7
2024-02-29 15:26:00,201,1.295,1.295,1.295,1.295,1.295,6
2024-02-29 15:30:00,1058,1.2949,1.295,1.295,1.295,1.295,9
2024-02-29 15:31:00,467,1.2908,1.2908,1.2908,1.2908,1.2908,5
2024-02-29 15:33:00,3481,1.2903,1.29,1.29,1.2906,1.29,11
2024-02-29 15:35:00,916,1.2941,1.2997,1.2999,1.2999,1.29,7
