t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,214,3.032,3.0,3.0,3.0,3.0,6
2023-10-02 13:30:00,9097,3.0039,3.01,2.99,3.01,2.99,76
2023-10-02 13:31:00,1253,2.9831,2.99,2.9938,2.9938,2.98,12
2023-10-02 13:33:00,261,3.0113,3.01,3.01,3.01,3.01,13
2023-10-02 13:34:00,201,3.01,3.01,3.01,3.01,3.01,3
2023-10-02 13:36:00,145,3.0273,3.03,3.03,3.03,3.03,6
2023-10-02 13:37:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-10-02 13:38:00,381,3.0182,3.01,3.0113,3.0113,3.01,6
2023-10-02 13:39:00,200,3.025,3.02,3.03,3.03,3.02,2
2023-10-02 13:40:00,845,2.9992,3.0,2.995,3.0,2.995,19
2023-10-02 13:41:00,122,2.9987,3.0,3.0,3.0,3.0,6
2023-10-02 13:42:00,197,2.9968,3.0,3.0,3.0,3.0,6
2023-10-02 13:43:00,341,2.978,2.98,2.97,2.98,2.97,8
2023-10-02 13:44:00,402,2.9719,2.98,2.97,2.98,2.97,10
2023-10-02 13:45:00,1074,2.9611,2.96,2.96,2.96,2.96,26
2023-10-02 13:47:00,1360,2.9706,2.9699,2.9795,2.9795,2.9699,16
2023-10-02 13:48:00,120,2.9795,2.98,2.98,2.98,2.98,7
2023-10-02 13:49:00,108,2.9847,2.985,2.985,2.985,2.985,4
2023-10-02 13:50:00,3231,2.9754,2.99,2.97,2.99,2.97,26
2023-10-02 13:51:00,605,2.968,2.9678,2.9678,2.9678,2.9678,5
2023-10-02 13:53:00,180,2.9666,2.97,2.97,2.97,2.97,6
2023-10-02 13:54:00,633,2.9598,2.9599,2.96,2.96,2.9599,11
2023-10-02 13:55:00,1252,2.9555,2.97,2.952,2.97,2.951,15
2023-10-02 13:56:00,1754,2.9512,2.96,2.95,2.96,2.95,15
2023-10-02 13:57:00,268,2.9518,2.95,2.95,2.95,2.95,7
2023-10-02 13:58:00,1445,2.94,2.94,2.94,2.94,2.94,8
2023-10-02 13:59:00,772,2.9465,2.95,2.94,2.95,2.94,9
2023-10-02 14:00:00,1903,2.9499,2.95,2.96,2.96,2.95,22
2023-10-02 14:01:00,2727,2.9496,2.95,2.95,2.95,2.95,21
2023-10-02 14:02:00,951,2.9355,2.9329,2.95,2.95,2.9329,7
2023-10-02 14:03:00,551,2.9564,2.958,2.958,2.958,2.958,3
2023-10-02 14:04:00,1869,2.9599,2.96,2.96,2.96,2.96,7
2023-10-02 14:05:00,1400,2.9417,2.95,2.94,2.95,2.94,14
2023-10-02 14:06:00,591,2.9318,2.93,2.93,2.93,2.93,6
2023-10-02 14:07:00,327,2.9375,2.935,2.939,2.939,2.935,4
2023-10-02 14:09:00,1650,2.9394,2.95,2.935,2.95,2.935,6
2023-10-02 14:10:00,1616,2.9285,2.93,2.92,2.93,2.92,18
2023-10-02 14:12:00,1527,2.9488,2.94,2.96,2.96,2.94,28
2023-10-02 14:13:00,306,2.9503,2.96,2.945,2.96,2.945,10
2023-10-02 14:14:00,145,2.95,2.95,2.95,2.95,2.95,3
2023-10-02 14:16:00,182,2.9435,2.94,2.94,2.94,2.94,6
2023-10-02 14:17:00,827,2.9448,2.9497,2.94,2.9497,2.94,13
2023-10-02 14:19:00,1559,2.9539,2.95,2.95,2.96,2.95,13
2023-10-02 14:20:00,158,2.94,2.94,2.94,2.94,2.94,3
2023-10-02 14:22:00,802,2.9406,2.94,2.945,2.945,2.94,3
2023-10-02 14:23:00,431,2.9507,2.95,2.95,2.95,2.95,11
2023-10-02 14:25:00,607,2.9621,2.95,2.965,2.965,2.95,11
2023-10-02 14:26:00,2149,2.9572,2.97,2.9407,2.97,2.9407,11
2023-10-02 14:27:00,108,2.945,2.945,2.945,2.945,2.945,3
2023-10-02 14:28:00,808,2.9492,2.9493,2.95,2.95,2.9493,5
2023-10-02 14:29:00,207,2.9526,2.955,2.95,2.955,2.95,3
2023-10-02 14:30:00,10183,2.9501,2.95,2.95,2.955,2.95,41
2023-10-02 14:32:00,1216,2.9505,2.95,2.95,2.955,2.95,15
2023-10-02 14:33:00,1500,2.9453,2.9453,2.9453,2.9453,2.9453,1
2023-10-02 14:34:00,304,2.95,2.95,2.95,2.95,2.95,5
2023-10-02 14:35:00,210,2.943,2.94,2.9458,2.9458,2.94,4
2023-10-02 14:36:00,876,2.9491,2.9499,2.945,2.9499,2.945,6
2023-10-02 14:37:00,200,2.9485,2.949,2.949,2.949,2.949,4
2023-10-02 14:38:00,4130,2.9388,2.94,2.93,2.94,2.93,35
2023-10-02 14:39:00,158,2.9396,2.94,2.94,2.94,2.94,4
2023-10-02 14:40:00,613,2.94,2.94,2.94,2.94,2.94,9
2023-10-02 14:41:00,105,2.9302,2.93,2.93,2.93,2.93,2
2023-10-02 14:44:00,1307,2.9232,2.93,2.9226,2.93,2.92,10
2023-10-02 14:45:00,462,2.9368,2.94,2.93,2.94,2.93,14
2023-10-02 14:46:00,318,2.9302,2.93,2.93,2.93,2.93,9
2023-10-02 14:47:00,9716,2.939,2.935,2.94,2.9427,2.935,56
2023-10-02 14:48:00,1002,2.9399,2.9399,2.9399,2.9399,2.9399,3
2023-10-02 14:50:00,3103,2.9401,2.94,2.94,2.945,2.94,31
2023-10-02 14:52:00,271,2.9357,2.93,2.93,2.93,2.93,9
2023-10-02 14:53:00,2613,2.934,2.9392,2.93,2.9392,2.93,20
2023-10-02 14:54:00,1015,2.9211,2.92,2.93,2.93,2.92,6
2023-10-02 14:58:00,124,2.9219,2.92,2.92,2.92,2.92,5
2023-10-02 14:59:00,433,2.9296,2.93,2.93,2.93,2.93,7
2023-10-02 15:00:00,1609,2.9302,2.93,2.93,2.93,2.9295,24
2023-10-02 15:01:00,2341,2.9346,2.9299,2.93,2.9399,2.9299,13
2023-10-02 15:02:00,1888,2.9351,2.93,2.945,2.945,2.93,13
2023-10-02 15:03:00,268,2.9445,2.945,2.945,2.945,2.945,5
2023-10-02 15:05:00,2080,2.9479,2.9499,2.95,2.95,2.94,16
2023-10-02 15:06:00,110,2.955,2.955,2.955,2.955,2.955,2
2023-10-02 15:07:00,6037,2.9606,2.96,2.97,2.97,2.96,20
2023-10-02 15:08:00,2827,2.9598,2.96,2.9599,2.96,2.9599,4
2023-10-02 15:10:00,181,2.9574,2.959,2.959,2.959,2.959,4
2023-10-02 15:11:00,110,2.9595,2.96,2.96,2.96,2.96,2
2023-10-02 15:12:00,632,2.96,2.96,2.96,2.96,2.96,7
2023-10-02 15:13:00,133,2.9587,2.96,2.96,2.96,2.96,7
2023-10-02 15:14:00,543,2.9599,2.96,2.96,2.96,2.96,9
2023-10-02 15:16:00,970,2.9703,2.97,2.9707,2.9707,2.97,15
2023-10-02 15:17:00,820,2.9678,2.9712,2.96,2.9712,2.96,16
2023-10-02 15:18:00,418,2.9697,2.97,2.97,2.97,2.97,9
2023-10-02 15:20:00,519,2.976,2.98,2.975,2.98,2.975,5
2023-10-02 15:21:00,182,2.9768,2.978,2.978,2.978,2.978,6
2023-10-02 15:22:00,252,2.9854,2.985,2.985,2.985,2.985,3
2023-10-02 15:23:00,317,2.9883,2.98,2.995,2.995,2.98,8
2023-10-02 15:24:00,508,2.9895,2.99,2.99,2.99,2.99,4
2023-10-02 15:25:00,429,2.9876,2.99,2.98,2.99,2.98,9
2023-10-02 15:27:00,207,2.9829,2.9806,2.9806,2.9806,2.9806,4
2023-10-02 15:28:00,112,2.9803,2.98,2.98,2.98,2.98,4
2023-10-02 15:30:00,122,2.985,2.985,2.985,2.985,2.985,4
2023-10-02 15:31:00,219,2.98,2.98,2.98,2.98,2.98,6
2023-10-02 15:32:00,306,2.98,2.979,2.979,2.979,2.979,6
2023-10-02 15:33:00,550,2.9855,2.985,2.99,2.99,2.985,13
2023-10-02 15:34:00,210,2.9802,2.98,2.98,2.98,2.98,6
2023-10-02 15:35:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-10-02 15:36:00,341,2.9714,2.97,2.97,2.97,2.97,5
2023-10-02 15:37:00,793,2.9605,2.96,2.96,2.96,2.96,11
2023-10-02 15:40:00,851,2.9502,2.95,2.95,2.95,2.95,16
2023-10-02 15:43:00,141,2.9417,2.94,2.94,2.94,2.94,7
2023-10-02 15:44:00,239,2.9409,2.94,2.94,2.94,2.94,6
2023-10-02 15:45:00,426,2.94,2.94,2.94,2.94,2.94,9
2023-10-02 15:49:00,103,2.9398,2.9399,2.9399,2.9399,2.9399,3
2023-10-02 15:50:00,596,2.935,2.935,2.935,2.935,2.935,3
2023-10-02 15:51:00,511,2.9398,2.9399,2.9399,2.9399,2.9399,3
2023-10-02 15:53:00,1419,2.9301,2.93,2.93,2.93,2.93,13
2023-10-02 15:54:00,4679,2.9303,2.93,2.935,2.935,2.9266,27
2023-10-02 15:56:00,107,2.9399,2.94,2.94,2.94,2.94,4
2023-10-02 15:59:00,689,2.9397,2.94,2.9395,2.94,2.9395,5
2023-10-02 16:01:00,100,2.935,2.935,2.935,2.935,2.935,1
2023-10-02 16:03:00,102,2.9351,2.935,2.935,2.935,2.935,3
